,data_num,paragraph_num,id,title,context,question,is_impossible,review
35,204,2,5a6b99e1a9e0c9001a4e9fae,شکار کرنا,ایک حقیقی شکاری عام طور پر اس کے طور پر جانا جاتا ہے جو کسی دوسرے زندہ چیز کو مارتا ہے اور کھاتا ہے۔ جبکہ دیگر قسم کے شکاری سب اپنے شکار کو کسی نہ کسی طرح نقصان پہنچاتے ہیں ، یہ شکل انہیں مار دیتی ہے۔ شکاری شکار میں شکار کے لئے فعال طور پر شکار کرسکتے ہیں ، یا شکار کے قریب پہنچنے کے لئے ••بیٹھے اور انتظار•• کرسکتے ہیں ، جیسا کہ کمینے کے شکاریوں میں۔ کچھ شکاری بڑے شکار کو مارتے ہیں اور اسے کھانے سے پہلے اسے ٹکڑے ٹکڑے کرتے ہیں ، جیسے جاگوار یا انسان۔ دوسرے اپنے (عام طور پر بہت چھوٹے) شکار کو پورا کھا سکتے ہیں ، جیسا کہ بوتل ناک ڈولفن مچھلی کو نگلتا ہے ، یا سانپ ، بتھ یا سانپ مینڈک کو نگلتا ہے۔ کچھ جانور جو اپنے سائز کے لئے بڑے اور چھوٹے شکار دونوں کو مارتے ہیں (گھریلو بلیوں اور کتوں کی بہترین مثالیں ہیں) حالات پر منحصر ہے؛ یا تو ایک بڑے کیڑے کو مکمل طور پر کھا جائے گا لیکن خرگوش کو ٹکڑے ٹکڑے کردے گا۔ کچھ شکار میں زہر شامل ہوتا ہے جو شکار مخلوق کو مارنے سے پہلے شکار کو قابو میں رکھتا ہے ، جو باکس جیلی فش کرتا ہے ، یا اسے غیر فعال کرتا ہے ، جو مخروط شیل کے رویے میں پایا جاتا ہے۔ کچھ معاملات میں ، زہر ، جیسا کہ رٹل سانپوں اور کچھ مکڑیوں میں ، شکاری کھانے سے پہلے ہی شکار کی چیز کے ہضم میں حصہ لیتا ہے۔ دوسرے معاملات میں ، شکار کا حیاتیات شکاری کے منہ یا ہاضمے کے نظام میں مر سکتا ہے۔ بیلین وہیل ، مثال کے طور پر ، ایک ہی وقت میں لاکھوں خوردبین پلانکٹن کھاتے ہیں ، شکار وہیل میں داخل ہونے کے بعد اچھی طرح سے ٹوٹ جاتا ہے۔ بیجوں کا شکار اور انڈوں کا شکار حقیقی شکار کی دوسری شکلیں ہیں ، کیونکہ بیج اور انڈے ممکنہ حیاتیات کی نمائندگی کرتے ہیں۔ اس درجہ بندی کے شکاریوں کو مکمل طور پر شکار کھانے کی ضرورت نہیں ہے۔ مثال کے طور پر ، کچھ شکاری ہڈیوں کو ہضم نہیں کرسکتے ہیں ، جبکہ دوسرے کرسکتے ہیں۔ کچھ کسی حیاتیات کا صرف ایک حصہ کھا سکتے ہیں ، جیسے چراغ (نیچے دیکھیں) ، لیکن پھر بھی مستقل طور پر اس کی براہ راست موت کا سبب بنتے ہیں۔,اگر وہ جانتے ہیں کہ کوئی شکاری قریب آرہا ہے تو شکار کیا کر سکتا ہے؟,True,False
36,204,2,5a6b99e1a9e0c9001a4e9faf,شکار کرنا,ایک حقیقی شکاری عام طور پر اس کے طور پر جانا جاتا ہے جو ••دوسری زندہ چیز•• کو مارتا ہے اور کھاتا ہے۔ جبکہ دیگر قسم کے شکاری سب اپنے شکار کو کسی نہ کسی طرح نقصان پہنچاتے ہیں ، یہ شکل انہیں مار دیتی ہے۔ شکاری شکار کے تعاقب میں شکار کے لئے فعال طور پر شکار کرسکتے ہیں ، یا بیٹھے اور شکار کے قریب پہنچنے کا انتظار کرسکتے ہیں ، جیسے کمینے کے شکاریوں میں۔ کچھ شکاری بڑے شکار کو مارتے ہیں اور اسے کھانے سے پہلے اسے ٹکڑے ٹکڑے یا چباتے ہیں ، جیسے جاگوار یا انسان۔ دوسرے اپنے (عام طور پر بہت چھوٹے) شکار کو پورا کھا سکتے ہیں ، جیسا کہ بوتل ناک ڈولفن مچھلی کو نگلتا ہے ، یا سانپ ، بتھ یا سانپ مینڈک کو نگلتا ہے۔ کچھ جانور جو اپنے سائز کے لئے بڑے اور چھوٹے شکار دونوں کو مارتے ہیں (گھریلو بلیوں اور کتوں کی بہترین مثالیں ہیں) حالات پر منحصر ہے؛ یا تو ایک بڑے کیڑے کو مکمل طور پر کھا جائے گا لیکن خرگوش کو ٹکڑے ٹکڑے کردے گا۔ کچھ شکار میں زہر شامل ہوتا ہے جو شکار مخلوق کو مارنے سے پہلے شکار کو قابو میں رکھتا ہے ، جو باکس جیلی فش کرتا ہے ، یا اسے غیر فعال کرتا ہے ، جو مخروط شیل کے رویے میں پایا جاتا ہے۔ کچھ معاملات میں ، زہر ، جیسا کہ رٹل سانپوں اور کچھ مکڑیوں میں ، شکاری کھانے سے پہلے ہی شکار کی چیز کے ہضم میں حصہ لیتا ہے۔ دوسرے معاملات میں ، شکار کا حیاتیات شکاری کے منہ یا ہاضمے کے نظام میں مر سکتا ہے۔ بیلین وہیل ، مثال کے طور پر ، ایک ہی وقت میں لاکھوں خوردبین پلانکٹن کھاتے ہیں ، شکار وہیل میں داخل ہونے کے بعد اچھی طرح سے ٹوٹ جاتا ہے۔ بیجوں کا شکار اور انڈوں کا شکار حقیقی شکار کی دوسری شکلیں ہیں ، کیونکہ بیج اور انڈے ممکنہ حیاتیات کی نمائندگی کرتے ہیں۔ اس درجہ بندی کے شکاریوں کو مکمل طور پر شکار کھانے کی ضرورت نہیں ہے۔ مثال کے طور پر ، کچھ شکاری ہڈیوں کو ہضم نہیں کرسکتے ہیں ، جبکہ دوسرے کرسکتے ہیں۔ کچھ کسی حیاتیات کا صرف ایک حصہ کھا سکتے ہیں ، جیسے چراغ (نیچے دیکھیں) ، لیکن پھر بھی مستقل طور پر اس کی براہ راست موت کا سبب بنتے ہیں۔,شکار کبھی کبھی کھانے کے طور پر کیا کھاتا ہے؟,True,False
37,204,2,5a6b99e1a9e0c9001a4e9fb0,شکار کرنا,ایک حقیقی شکاری عام طور پر اس کے طور پر جانا جاتا ہے جو کسی دوسرے زندہ چیز کو مارتا ہے اور کھاتا ہے۔ جبکہ دیگر قسم کے شکاری سب اپنے شکار کو کسی نہ کسی طرح نقصان پہنچاتے ہیں ، یہ شکل انہیں مار دیتی ہے۔ شکاری شکار کے تعاقب میں شکار کے لئے فعال طور پر شکار کرسکتے ہیں ، یا بیٹھے اور شکار کے قریب پہنچنے کا انتظار کرسکتے ہیں ، جیسا کہ کمینے کے شکاریوں میں۔ کچھ شکاری بڑے شکار کو مارتے ہیں اور اسے کھانے سے پہلے اسے ٹکڑے ٹکڑے کرتے ہیں یا ••چبکتے ہیں•• ، جیسے کہ جاگوار یا انسان۔ دوسرے اپنے (عام طور پر بہت چھوٹے) شکار کو پورا کھا سکتے ہیں ، جیسا کہ بوتل ناک ڈولفن مچھلی کو نگلتا ہے ، یا سانپ ، بتھ یا سانپ مینڈک کو نگلتا ہے۔ کچھ جانور جو اپنے سائز کے لئے بڑے اور چھوٹے شکار دونوں کو مارتے ہیں (گھریلو بلیوں اور کتوں کی بہترین مثالیں ہیں) حالات پر منحصر ہے؛ یا تو ایک بڑے کیڑے کو مکمل طور پر کھا جائے گا لیکن خرگوش کو ٹکڑے ٹکڑے کردے گا۔ کچھ شکار میں زہر شامل ہوتا ہے جو شکار مخلوق کو مارنے سے پہلے شکار کو قابو میں رکھتا ہے ، جو باکس جیلی فش کرتا ہے ، یا اسے غیر فعال کرتا ہے ، جو مخروط شیل کے رویے میں پایا جاتا ہے۔ کچھ معاملات میں ، زہر ، جیسا کہ رٹل سانپوں اور کچھ مکڑیوں میں ، شکاری کھانے سے پہلے ہی شکار کی چیز کے ہضم میں حصہ لیتا ہے۔ دوسرے معاملات میں ، شکار کا حیاتیات شکاری کے منہ یا ہاضمے کے نظام میں مر سکتا ہے۔ بیلین وہیل ، مثال کے طور پر ، ایک ہی وقت میں لاکھوں خوردبین پلانکٹن کھاتے ہیں ، شکار وہیل میں داخل ہونے کے بعد اچھی طرح سے ٹوٹ جاتا ہے۔ بیجوں کا شکار اور انڈوں کا شکار حقیقی شکار کی دوسری شکلیں ہیں ، کیونکہ بیج اور انڈے ممکنہ حیاتیات کی نمائندگی کرتے ہیں۔ اس درجہ بندی کے شکاریوں کو مکمل طور پر شکار کھانے کی ضرورت نہیں ہے۔ مثال کے طور پر ، کچھ شکاری ہڈیوں کو ہضم نہیں کرسکتے ہیں ، جبکہ دوسرے کرسکتے ہیں۔ کچھ کسی حیاتیات کا صرف ایک حصہ کھا سکتے ہیں ، جیسے چراغ (نیچے دیکھیں) ، لیکن پھر بھی مستقل طور پر اس کی براہ راست موت کا سبب بنتے ہیں۔,خرگوش اپنے کھانے کے ساتھ کیا کرنا پسند کرتے ہیں جب وہ کھانا تلاش کرتے ہیں؟,True,False
38,204,2,5a6b99e1a9e0c9001a4e9fb1,شکار کرنا,ایک حقیقی شکاری عام طور پر اس کے طور پر جانا جاتا ہے جو کسی دوسرے زندہ چیز کو مارتا ہے اور کھاتا ہے۔ جبکہ دیگر قسم کے شکاری سب اپنے شکار کو کسی نہ کسی طرح نقصان پہنچاتے ہیں ، یہ شکل انہیں مار دیتی ہے۔ شکاری شکار میں شکار کے لئے ••فعال طور پر شکار•• کرسکتے ہیں ، یا بیٹھ کر شکار کے قریب پہنچنے کا انتظار کرسکتے ہیں ، جیسا کہ کمینے کے شکاریوں میں۔ کچھ شکاری بڑے شکار کو مارتے ہیں اور اسے کھانے سے پہلے اسے ٹکڑے ٹکڑے یا چباتے ہیں ، جیسے جاگوار یا انسان۔ دوسرے اپنے (عام طور پر بہت چھوٹے) شکار کو پورا کھا سکتے ہیں ، جیسا کہ بوتل ناک ڈولفن مچھلی کو نگلتا ہے ، یا سانپ ، بتھ یا سانپ مینڈک کو نگلتا ہے۔ کچھ جانور جو اپنے سائز کے لئے بڑے اور چھوٹے شکار دونوں کو مارتے ہیں (گھریلو بلیوں اور کتوں کی بہترین مثالیں ہیں) حالات پر منحصر ہے؛ یا تو ایک بڑے کیڑے کو مکمل طور پر کھا جائے گا لیکن خرگوش کو ٹکڑے ٹکڑے کردے گا۔ کچھ شکار میں زہر شامل ہوتا ہے جو شکار مخلوق کو مارنے سے پہلے شکار کو قابو میں رکھتا ہے ، جو باکس جیلی فش کرتا ہے ، یا اسے غیر فعال کرتا ہے ، جو مخروط شیل کے رویے میں پایا جاتا ہے۔ کچھ معاملات میں ، زہر ، جیسا کہ رٹل سانپوں اور کچھ مکڑیوں میں ، شکاری کھانے سے پہلے ہی شکار کی چیز کے ہضم میں حصہ لیتا ہے۔ دوسرے معاملات میں ، شکار کا حیاتیات شکاری کے منہ یا ہاضمے کے نظام میں مر سکتا ہے۔ بیلین وہیل ، مثال کے طور پر ، ایک ہی وقت میں لاکھوں خوردبین پلانکٹن کھاتے ہیں ، شکار وہیل میں داخل ہونے کے بعد اچھی طرح سے ٹوٹ جاتا ہے۔ بیجوں کا شکار اور انڈوں کا شکار حقیقی شکار کی دوسری شکلیں ہیں ، کیونکہ بیج اور انڈے ممکنہ حیاتیات کی نمائندگی کرتے ہیں۔ اس درجہ بندی کے شکاریوں کو مکمل طور پر شکار کھانے کی ضرورت نہیں ہے۔ مثال کے طور پر ، کچھ شکاری ہڈیوں کو ہضم نہیں کرسکتے ہیں ، جبکہ دوسرے کرسکتے ہیں۔ کچھ کسی حیاتیات کا صرف ایک حصہ کھا سکتے ہیں ، جیسے چراغ (نیچے دیکھیں) ، لیکن پھر بھی مستقل طور پر اس کی براہ راست موت کا سبب بنتے ہیں۔,سورج غروب ہونے کے بعد بڑے کیڑے رات کو کیا کرتے ہیں؟,True,False
39,204,2,5a6b99e1a9e0c9001a4e9fb2,شکار کرنا,ایک حقیقی شکاری عام طور پر اس کے طور پر جانا جاتا ہے جو کسی دوسرے زندہ چیز کو مارتا ہے اور کھاتا ہے۔ جبکہ دیگر قسم کے شکاری سب اپنے شکار کو کسی نہ کسی طرح نقصان پہنچاتے ہیں ، یہ شکل انہیں مار دیتی ہے۔ شکاری شکار کے تعاقب میں شکار کے لئے فعال طور پر شکار کرسکتے ہیں ، یا بیٹھے اور شکار کے قریب پہنچنے کا انتظار کرسکتے ہیں ، جیسا کہ کمینے کے شکاریوں میں۔ کچھ شکاری بڑے شکار کو مارتے ہیں اور اسے کھانے سے پہلے اسے ٹکڑے ٹکڑے یا چباتے ہیں ، جیسے جاگوار یا انسان۔ دوسرے اپنے (عام طور پر بہت چھوٹے) شکار کو پورا کھا سکتے ہیں ، جیسا کہ ایک بوتل ناک ڈولفن مچھلی کو نگلتا ہے ، یا سانپ ، بتھ یا کیک ایک مینڈک کو نگلتا ہے۔ کچھ جانور جو اپنے سائز کے لئے بڑے اور چھوٹے شکار دونوں کو مارتے ہیں (گھریلو بلیوں اور کتوں کی بہترین مثالیں ہیں) حالات پر منحصر ہے؛ یا تو ایک بڑے کیڑے کو مکمل طور پر کھا جائے گا لیکن خرگوش کو ٹکڑے ٹکڑے کردے گا۔ کچھ شکار میں زہر شامل ہوتا ہے جو شکار مخلوق کو مارنے سے پہلے شکار کو قابو میں رکھتا ہے ، جو باکس جیلی فش کرتا ہے ، یا اسے غیر فعال کرتا ہے ، جو مخروط شیل کے رویے میں پایا جاتا ہے۔ کچھ معاملات میں ، زہر ، جیسا کہ رٹل سانپوں اور کچھ مکڑیوں میں ، شکاری کھانے سے پہلے ہی شکار کی چیز کے ہضم میں حصہ لیتا ہے۔ دوسرے معاملات میں ، شکار کا حیاتیات شکاری کے منہ یا ہاضمے کے نظام میں مر سکتا ہے۔ بیلین وہیل ، مثال کے طور پر ، ایک ہی وقت میں لاکھوں خوردبین پلانکٹون کھاتے ہیں ، شکار وہیل میں داخل ہونے کے بعد اچھی طرح سے ٹوٹ جاتا ہے۔ بیجوں کا شکار اور انڈوں کا شکار حقیقی شکار کی دوسری شکلیں ہیں ، کیونکہ بیج اور انڈے ممکنہ حیاتیات کی نمائندگی کرتے ہیں۔ اس درجہ بندی کے شکاریوں کو مکمل طور پر شکار کھانے کی ضرورت نہیں ہے۔ مثال کے طور پر ، کچھ شکاری ہڈیوں کو ہضم نہیں کرسکتے ہیں ، جبکہ دوسرے کرسکتے ہیں۔ کچھ کسی حیاتیات کا صرف ایک حصہ کھا سکتے ہیں ، جیسے ••چنے•• (نیچے دیکھیں) ، لیکن پھر بھی مستقل طور پر اس کی براہ راست موت کا سبب بنتے ہیں۔,کبھی کبھی بلیوں کو اپنے گھر کے صحن میں کیا کرتے دیکھا گیا ہے؟,True,False
40,204,3,572661dedd62a815002e833a,شکار کرنا,••چراغ لگانے والے حیاتیات•• اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹوپلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چراغ لگانے والے مویشی جڑوں پر جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چراغ لگایا جاتا ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مسلسل دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چرایا' جاسکتا ہے۔ مادہ مچھر اپنی اولاد کی نشوونما کے لئے کافی پروٹین حاصل کرتے ہیں۔ اسٹارفش کو چرایا جاسکتا ہے۔,وہ جانور جو اپنے شکار کے کچھ حصوں کو کھاتے ہیں ان کو,False,False
41,204,3,572661dedd62a815002e833b,شکار کرنا,چرنے والے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹو پلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرنے والے مویشی جڑوں پر جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرنے کی اجازت دی جاتی ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن ••براؤزنگ پریشر•• سے نمٹنے کے لئے بلیڈ کے اڈے پر مسلسل دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چرایا' جاسکتا ہے۔ مادہ مچھر اپنی اولاد کی ترقی کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین پر۔ اسٹارفش پر چرایا جاسکتا ہے۔,شکار جو پتے یا بازوؤں کو دوبارہ بڑھا سکتا ہے اس نے کس چیز سے نمٹنے کے لئے سیکھا ہے؟,False,False
42,204,3,572661dedd62a815002e833c,شکار کرنا,چرنے والے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹو پلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرنے والے مویشی جڑوں پر جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرنے کی اجازت دی جاتی ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مستقل طور پر دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چلایا' جاسکتا ہے۔ مادہ ••مچھروں•• کو اپنی اولاد کی ترقی کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین مل سکتی ہے۔,ایک ایسے جانور کی مثال دیں جو تولید کے لیے دوسرے جانوروں سے کھانا کھاتا ہے؟,False,False
43,204,3,572661dedd62a815002e833d,شکار کرنا,چرواہے کے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ ••زوپلانکٹن•• جیسے کچھ جڑی بوٹیوں والے ایک خلیے والے فائیٹوپلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرواہے کے جانور جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرواہے پر چرتے ہیں ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ اکثر سبٹیڈل کیلپ جنگلات میں چرتے ہیں ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مستقل طور پر دوبارہ بڑھتے ہیں۔ جانوروں کو بھی 'چرتے' کیا جاسکتا ہے۔ مادہ مچھر اپنی اولاد کی نشوونما کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین پر۔ اسٹارفش پر چرتے ہوسکتے ہیں۔,ایک ایسے شکاری کی مثال دیں جو آٹوتروفک پرجاتیوں کو کھانے میں مہارت رکھتا ہے,False,False
44,204,3,5726cbe05951b619008f7e5d,شکار کرنا,چرواہے کے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹوپلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرواہے کے مویشی جڑوں پر جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرواہے پر چرایا جاتا ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مسلسل دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چرایا' جاسکتا ہے۔ ••خواتین مچھر•• مختصر طور پر اپنے اولاد کی ترقی کے لئے کافی پروٹین حاصل کرتے ہیں۔ اسٹارفش کھو سکتے ہیں۔,وہ کون سا جاندار ہے جو دوسرے جانوروں پر چرتا ہے؟,False,False
45,204,3,5726cbe05951b619008f7e5e,شکار کرنا,چرنے والے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹو پلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرنے والے مویشی جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرنے کی اجازت دی جاتی ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مستقل طور پر دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چرایا' جاسکتا ہے۔ مادہ مچھر اپنی اولاد کی ترقی کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین پر۔ ••اسٹار فش•• چرایا جاسکتا ہے ، جو بازو کو دوبارہ پیدا کرنے کے قابل ہے۔,ایک ایسا حیاتیات کیا ہے جو کھوئے ہوئے بازوؤں کو دوبارہ بڑھا سکتا ہے؟,False,False
46,204,3,5726cbe05951b619008f7e5f,شکار کرنا,چرنے والے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن یہ ••کم ہی•• معاملہ ہے۔ جبکہ کچھ جڑی بوٹیوں والے جانور جیسے زوپلنکٹن ایک خلیے والے فائٹوپلنکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرنے والے مویشیوں کو جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرنے کی اجازت دی جاتی ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مسلسل دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چرایا' جاسکتا ہے۔ مادہ مچھر اپنی اولاد کی نشوونما کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین پر۔ اسٹارفش کو چرایا جاسکتا ہے ، جو بازو کو دوبارہ پیدا کرنے کے قابل ہے۔,کیا چرنے والے جاندار اکثر اپنے شکار کو مارتے ہیں؟,False,False
47,204,3,5726cbe05951b619008f7e60,شکار کرنا,چرنے والے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹو پلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرنے والے مویشیوں کو جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرنے کی اجازت دی جاتی ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے ••بنیاد پر مسلسل دوبارہ بڑھتا ہے۔•• جانوروں کو بھی 'چرایا' جاسکتا ہے۔ مادہ مچھر اپنی اولاد کی نشوونما کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین پر۔ اسٹارفش کو چرایا جاسکتا ہے۔,گھاس اور کیلپ اس بات سے کیسے نمٹتے ہیں کہ ان پر چراغ لگایا جاتا ہے؟,False,False
48,204,3,5a6ba2ac4eec6b001a80a4ac,شکار کرنا,چرنے والے حیاتیات اپنی شکار کی پرجاتیوں کو بھی مار سکتے ہیں ، لیکن ایسا شاذ و نادر ہی ہوتا ہے۔ جبکہ زوپلانکٹن جیسے کچھ جڑی بوٹیوں والے جانور ایک خلیے والے فائیٹو پلانکٹن پر رہتے ہیں اور اس وجہ سے ، حیاتیات کی انفرادی نوعیت کی وجہ سے ، اپنے شکار کو مار دیتے ہیں ، بہت سے صرف پودے کا ایک چھوٹا سا حصہ کھاتے ہیں۔ چرنے والے مویشی جڑوں پر جڑوں پر کچھ گھاس نکال سکتے ہیں ، لیکن زیادہ تر صرف چرنے کی اجازت دی جاتی ہے ، جس سے پودے کو ایک بار پھر بڑھنے کی اجازت ملتی ہے۔ کیلپ کو اکثر سبٹیڈل کیلپ جنگلات میں چرایا جاتا ہے ، لیکن براؤزنگ کے دباؤ سے نمٹنے کے لئے بلیڈ کے اڈے پر مستقل طور پر دوبارہ بڑھتا ہے۔ جانوروں کو بھی 'چلایا' جاسکتا ہے۔ مادہ ••مچھروں•• کو اپنی اولاد کی ترقی کے لئے کافی پروٹین حاصل کرنے کے لئے مختصر طور پر زمین مل سکتی ہے۔,کون سا حیاتیات اپنے شکار کو کاٹنے سے مار سکتا ہے؟,True,False
