,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,297,5,5728155d3acd2414000df412,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت شیلا ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں اختتام پذیر ہوا جب بادشاہ ، یارک کے ڈچڈم کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار بچپن سے ••لیڈی الزبتھ بوس-لیون•• سے ملاقات کی۔ اسٹراٹمور اور کنگ ہورن کے ارل اور کاؤنٹیس کی سب سے چھوٹی بیٹی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے اس کی تجویز کو دو بار ، 1921 اور 1922 میں مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کا ممبر بننے کے لئے ضروری قربانیاں دینے سے گریزاں تھی۔ الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اس کی پسند کی بیوی سے شادی کی جائے گی۔ طویل عرصے کے بعد ، لیڈی الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,Strathmore اور Kinghorne کے ارل اور کاؤنٹیس کی سب سے چھوٹی بیٹی کون تھی؟,False,False
49,297,5,5728155d3acd2414000df413,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت شیلا ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں ختم ہوگیا جب بادشاہ ، ڈیوک آف یارک کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار لیڈی الزبتھ بوس لیون سے ملاقات کی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے 1921 اور 1922 میں اس کی تجویز کو ••دو بار•• مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کی رکن بننے کے لئے ضروری قربانیاں دینے سے گریزاں تھی۔ الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اس کی پسند کی بیوی کی طرف سے بنایا جائے گا یا اس سے شادی کی جائے گی۔ طویل عرصے کے بعد ، لیڈی الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,الزبتھ نے البرٹ کی تجویز کو کتنی بار مسترد کیا؟,False,False
50,297,5,5728155d3acd2414000df414,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے توقع کی جاتی تھی کہ وہ ••ساتھی شاہی خاندانوں•• سے شادی کریں گے ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت شیلا ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں اختتام پذیر ہوا جب بادشاہ ، ڈیوک آف یارک کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار لیڈی الزبتھ بوس لیون سے ملاقات کی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے 1921 اور 1922 میں دو بار اس کی تجویز کو مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کی رکن بننے کے لئے ضروری قربانیاں دینے سے گریزاں تھی۔ الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اپنی پسند کی بیوی کے ذریعہ بنایا جائے گا یا اس سے شادی کی جائے گی۔ طویل عرصے کے بعد ، لیڈی الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,شاہی خاندانوں سے عام طور پر کس سے شادی کی جاتی تھی؟,False,False
51,297,5,5a369b8495360f001af1b2af,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ ••البرٹ•• کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت شیلا ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں اختتام پذیر ہوا جب بادشاہ ، یارک کے ڈچڈم کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار لیڈی الزبتھ بوس لیون سے ملاقات کی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے 1921 اور 1922 میں دو بار اس کی تجویز کو مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کی رکن بننے کے لئے ضروری قربانیاں دینے سے گریز کرتی تھی۔ الزبتھ کی والدہ کے الفاظ میں ، لیڈی البرٹ کو اس کی پسند کی بیوی کی طرف سے بنایا جائے گا یا اس سے شادی کی جائے گی۔ طویل عرصے کے بعد ، الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,آسٹریلیائی سماجی شخصیت شیلا کی شادی کس سے ہوئی تھی؟,True,False
52,297,5,5a369b8495360f001af1b2b0,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت ••شیلا•• ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں ختم ہوگیا جب بادشاہ نے ، یارک کے ڈچڈم کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، وہ بچپن کے بعد پہلی بار بچپن سے ہی لیڈی الزبتھ بوس لیون سے ملے۔ وہ اس سے شادی کرنے کا عزم کر گیا۔ اس نے دو بار ، 1921 اور 1922 میں ، اس کی تجویز کو مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کی رکن بننے کے لئے ضروری قربانیاں دینے سے گریزاں تھی۔ لیڈی الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اس کی پسند کی بیوی سے شادی کی جائے گی۔ طویل عرصے سے شادی کے بعد ، الزبتھ نے شادی کرنے پر اتفاق کیا۔,لیڈی الزبتھ کی ماں کا نام کیا تھا؟,True,False
53,297,5,5a369b8495360f001af1b2b1,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت شیلا ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں ختم ہوگیا جب بادشاہ ، ڈیوک آف یارک کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار لیڈی الزبتھ بوس-لیون سے ملاقات کی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے ••1921•• اور 1922 میں دو بار اس کی تجویز کو مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کی رکن بننے کے لئے ضروری قربانیاں دینے سے گریز کرتی تھی۔ الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اس کی پسند کی بیوی سے شادی کی جائے گی۔ طویل عرصے تک شادی کے بعد ، لیڈی الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,کس سال البرٹ نے پہلی بار لیڈی الزبتھ سے ملاقات کی تھی؟,True,False
54,297,5,5a369b8495360f001af1b2b2,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ ••آسٹریلیا•• سماجی شخصیت شیلا ، لیڈی لافبورو کے ساتھ ایک جذبہ اپریل 1920 میں ختم ہوگیا جب بادشاہ ، ڈیوک آف یارک کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار لیڈی الزبتھ بوس لیون سے ملاقات کی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے دو بار ، 1921 اور 1922 میں ، اس کی تجویز کو مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کی رکن بننے کے لئے ضروری قربانیاں دینے سے گریز کر رہی تھی۔ الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اس کی پسند کی بیوی کی طرف سے بنایا جائے گا یا اس سے شادی کی جائے گی۔ طویل عرصے کے بعد ، الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,لیڈی الزبتھ کس قومیت کی تھیں؟,True,False
55,297,5,5a369b8495360f001af1b2b3,جارج_VI,ایک ایسے وقت میں جب شاہی خاندانوں سے ساتھی شاہی خاندانوں سے شادی کرنے کی توقع کی جاتی تھی ، یہ غیر معمولی بات تھی کہ البرٹ کو ممکنہ بیوی کے انتخاب میں بہت زیادہ آزادی حاصل تھی۔ پہلے سے شادی شدہ آسٹریلیائی سماجی شخصیت شیلا ، لیڈی لوفبورو کے ساتھ ایک جذبہ اپریل 1920 میں ختم ہوگیا جب بادشاہ ، یارک کے ڈچڈم کے وعدے کے ساتھ ، البرٹ کو اس سے ملنا بند کرنے پر راضی کیا۔ اس سال ، اس نے بچپن کے بعد پہلی بار لیڈی الزبتھ بوس لیون سے ملاقات کی۔ وہ اس سے شادی کرنے کا عزم کر لیا۔ اس نے دو بار ، 1921 اور ••1922•• میں ، اس کی تجویز کو مسترد کردیا ، مبینہ طور پر کیونکہ وہ شاہی خاندان کا ممبر بننے کے لئے ضروری قربانیاں دینے سے گریزاں تھی۔ الزبتھ کی والدہ کے الفاظ میں ، البرٹ کو اس کی پسند کی بیوی سے شادی کی جائے گی۔ طویل عرصے تک شادی کے بعد ، لیڈی الزبتھ نے اس سے شادی کرنے پر اتفاق کیا۔,البرٹ اور الزبتھ نے کس سال شادی کی؟,True,False
56,297,6,572815fbff5b5019007d9ccc,جارج_VI,••اس کی ٹوکری•• کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 اکتوبر 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشقیں کیں ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ اس کا سمندری سفر آسٹریلیا ، نیوزی لینڈ اور فیجی نے اسے جمیکا کے ذریعے لیا ، جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,البرٹ عوامی طور پر بولنے سے کیوں ڈرتا تھا؟,False,False
57,297,6,572815fbff5b5019007d9ccd,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 اکتوبر 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے ••لیونل لوگ•• کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشقیں کیں ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ سمندر کے ذریعے آسٹریلیا ، نیوزی لینڈ اور فیجی کا سفر اسے جمیکا کے ذریعے لے گیا ، جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,البرٹ کو عوامی تقریر میں بہتری لانے میں کس نے مدد کی؟,False,False
58,297,6,572815fbff5b5019007d9cce,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 اکتوبر 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشق کی ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ اس کا سمندری سفر آسٹریلیا ، نیوزی لینڈ اور فیجی نے اسے جمیکا کے ذریعے لیا ، جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ••ڈبلز ٹینس•• کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,البرٹ ایک سیاہ فام آدمی کے ساتھ شراکت میں کیا کھیلتا تھا؟,False,False
59,297,6,572815fbff5b5019007d9ccf,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 اکتوبر 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشق کی ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نیا ••پارلیمنٹ ہاؤس•• کھولا۔ اس کا سمندری سفر آسٹریلیا ، نیوزی لینڈ اور فیجی کے ذریعے جمیکا کے ذریعے چلا گیا ، جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا گیا۔,ڈیوک نے 1927 میں آسٹریلیا میں کیا کھولا؟,False,False
60,297,6,5a369c7695360f001af1b2b9,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 اکتوبر 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے ••لیونل لوگ•• کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشقیں کیں ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ سمندر کے ذریعے آسٹریلیا ، نیوزی لینڈ اور فیجی کا سفر اسے جمیکا کے ذریعے لے گیا ، جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,ڈچس کا نام کیا تھا؟,True,False
61,297,6,5a369c7695360f001af1b2ba,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 ••اکتوبر•• 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشقیں کیں ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ اس کا سمندری سفر آسٹریلیا ، نیوزی لینڈ اور فیجی کے ذریعے جمیکا کے ذریعے ہوا۔ جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,البرٹ نے کس مہینے میں جمیکا کا دورہ کیا؟,True,False
62,297,6,5a369c7695360f001af1b2bb,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 ••اکتوبر•• 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشقیں کیں ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ اس کا سمندری سفر آسٹریلیا ، نیوزی لینڈ اور فیجی کے ذریعے جمیکا کے ذریعے ہوا۔ جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,البرٹ نے سلطنت کے دورے کا آغاز کس مہینے میں کیا؟,True,False
63,297,6,5a369c7695360f001af1b2bc,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ ••31 اکتوبر 1925•• کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشقیں کیں ، اور ڈچس نے اس کے ساتھ صبر کے ساتھ مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے کے قابل ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ اس کا سمندری سفر آسٹریلیا ، نیوزی لینڈ اور فیجی کے ذریعے جمیکا کے ذریعے ہوا۔ جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا گیا۔,البرٹ نے آسٹریلیا کے شہر کینبرا میں پارلیمنٹ کی نئی عمارت میں کس تاریخ کو تقریر کی؟,True,False
64,297,6,5a369c7695360f001af1b2bd,جارج_VI,اس کی ٹوکری کی وجہ سے ، البرٹ عوامی تقریر سے خوفزدہ تھا۔ 31 اکتوبر 1925 کو ویمبلے میں برطانوی سلطنت نمائش میں اپنی اختتامی تقریر کے بعد ، جو اس کے اور اس کے سامعین دونوں کے لئے ایک آزمائش تھی ، اس نے آسٹریلیا میں پیدا ہونے والے لیونل لوگ ، ایک تقریر تھراپسٹ کو دیکھنا شروع کیا۔ ڈیوک اور لوگ نے سانس لینے کی مشق کی ، اور ڈچس نے اس کے ساتھ صبر سے مشق کی۔ اس کے بعد ، وہ کم ہچکچاہٹ کے ساتھ بولنے میں کامیاب ہوگیا۔ اس کی ترسیل میں بہتری کے ساتھ ، ڈیوک نے 1927 میں سلطنت کے دورے کے دوران کینبرا ، آسٹریلیا میں نئے پارلیمنٹ ہاؤس کا افتتاح کیا۔ اس کا سمندری سفر ••آسٹریلیا•• ، نیوزی لینڈ اور فیجی نے اسے جمیکا کے ذریعے لیا ، جہاں البرٹ نے ایک سیاہ فام آدمی کے ساتھ ڈبلز ٹینس کھیلا ، جو اس وقت غیر معمولی تھا اور مقامی طور پر نسلوں کے مابین مساوات کا مظاہرہ کیا۔,ویمبلی کس ملک میں ہے؟,True,False
65,297,7,57281684ff5b5019007d9cda,جارج_VI,ڈیوک اور ڈچس آف یارک کے دو بچے تھے: الزبتھ (جسے خاندان نے ••لیلیبیٹ•• کہا) ، اور مارگریٹ۔ ڈیوک اور ڈچس اور ان کی دو بیٹیاں اپنی لندن کی رہائش گاہ ، 145 پکڈیلی میں نسبتا sheltered محفوظ زندگی گزارتی تھیں۔ وہ ایک قریبی اور محبت کرنے والا خاندان تھے۔ جب کینیڈا کے وزیر اعظم ، آر بی بینیٹ نے 1931 میں ڈیوک کو کینیڈا کے گورنر جنرل کے لئے سمجھا تو ایک پیش کش پیدا ہوئی - ایک تجویز جسے کنگ جارج وی نے سیکرٹری آف اسٹیٹ برائے ڈومینین افیئرز ، جے ایچ تھامس کے مشورے پر مسترد کردیا۔,الزبتھ کا عرفی نام کیا تھا؟,False,False
66,297,7,57281684ff5b5019007d9cdb,جارج_VI,ڈیوک اور ڈچس آف یارک کے دو بچے تھے: ••الیزبتھ (جسے خاندان نے للیبیٹ کہا) ، اور مارگریٹ••۔ ڈیوک اور ڈچس اور ان کی دو بیٹیاں اپنی لندن کی رہائش گاہ ، 145 پکڈیلی میں نسبتا sheltered محفوظ زندگی گزارتی تھیں۔ وہ ایک قریبی اور محبت کرنے والا کنبہ تھے۔ جب کینیڈا کے وزیر اعظم ، آر بی بینیٹ نے 1931 میں ڈیوک کو کینیڈا کے گورنر جنرل کے لئے سمجھا تو اس میں سے ایک ہلچل پیدا ہوئی - ایک تجویز جسے کنگ جارج وی نے سیکرٹری آف اسٹیٹ برائے ڈومینین افیئرز ، جے ایچ تھامس کے مشورے پر مسترد کردیا۔,یارک کے ڈیوک اور ڈچس کے بچے کون تھے؟,False,False
67,297,7,57281684ff5b5019007d9cdc,جارج_VI,ڈیوک اور ڈچس آف یارک کے دو بچے تھے: الزبتھ (جسے خاندان نے للیبیٹ کہا) ، اور مارگریٹ۔ ڈیوک اور ڈچس اور ان کی دو بیٹیاں اپنی لندن کی رہائش گاہ ، ••145 پکڈیلی•• میں نسبتا sheltered محفوظ زندگی گزارتی تھیں۔ وہ ایک قریبی اور محبت کرنے والا کنبہ تھے۔ جب کینیڈا کے وزیر اعظم ، آر بی بینیٹ نے 1931 میں ڈیوک کو کینیڈا کے گورنر جنرل کے لئے سمجھا تو اس میں سے ایک ہلچل پیدا ہوئی - ایک تجویز جسے کنگ جارج وی نے سیکرٹری آف اسٹیٹ برائے ڈومینین افیئرز ، جے ایچ تھامس کے مشورے پر مسترد کردیا۔,ڈیوک آف یارک کی لندن کی رہائش گاہ کا نام کیا تھا؟,False,False
68,297,7,57281684ff5b5019007d9cdd,جارج_VI,ڈیوک اور ڈچس آف یارک کے دو بچے تھے: الزبتھ (جسے خاندان نے للیبیٹ کہا) ، اور مارگریٹ۔ ڈیوک اور ڈچس اور ان کی دو بیٹیاں اپنی لندن کی رہائش گاہ ، 145 پکڈیلی میں نسبتا sheltered محفوظ زندگی گزارتی تھیں۔ وہ ایک قریبی اور محبت کرنے والا کنبہ تھے۔ جب کینیڈا کے وزیر اعظم ، آر بی بینیٹ نے 1931 میں ڈیوک کو کینیڈا کے گورنر جنرل کے لئے سمجھا تو اس میں سے ایک ہلچل پیدا ہوئی - ایک تجویز جسے کنگ جارج وی نے سیکرٹری آف اسٹیٹ برائے ڈومینین افیئرز ، ••جے ایچ تھامس•• کے مشورے پر مسترد کردیا۔,کس نے ڈیوک کو کینیڈا کا گورنر جنرل بننے کے خلاف مشورہ دیا؟,False,False
69,297,7,57281684ff5b5019007d9cde,جارج_VI,ڈیوک اور ڈچس آف یارک کے دو بچے تھے: الزبتھ (جسے خاندان نے للیبیٹ کہا) ، اور مارگریٹ۔ ڈیوک اور ڈچس اور ان کی دو بیٹیاں اپنی لندن کی رہائش گاہ ، 145 پکڈیلی میں نسبتا sheltered محفوظ زندگی گزارتی تھیں۔ وہ ایک قریبی اور محبت کرنے والا کنبہ تھے۔ جب کینیڈا کے وزیر اعظم ، آر بی بینیٹ نے 1931 میں ڈیوک کو کینیڈا کے گورنر جنرل کے لئے سمجھا تو ایک پیش کش پیدا ہوئی - ایک تجویز جسے کنگ جارج وی نے ••ڈومینین افیئرز کے لئے سیکرٹری آف اسٹیٹ•• ، جے ایچ تھامس کے مشورے پر مسترد کردیا۔,جے ایچ تھامس نے کیا موقف اختیار کیا؟,False,False
