,data_num,paragraph_num,id,title,context,question,is_impossible,review
68,424,13,5732b589cc179a14009dac21,مالی_بحران_کے_2007٪ E2%80%9308,دوسرے تجزیہ کاروں کے لئے سی آر اے کے قواعد میں تبدیلیوں (1995 میں) اور سب پرائم قرضے دینے کے دھماکے کے درمیان تاخیر حیرت انگیز نہیں ہے ، اور سی آر اے کو بری نہیں کرتا ہے۔ ان کا دعوی ہے کہ بحران کی دو منسلک وجوہات تھیں: 1995 میں انڈر رائٹنگ معیارات میں نرمی اور 11 ستمبر کو دہشت گردانہ حملے کے بعد فیڈرل ریزرو کے ذریعہ شروع کردہ انتہائی کم سود کی شرحیں۔ دونوں وجوہات بحران ہونے سے پہلے موجود ہونی چاہئیں۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ عوامی طور پر اعلان کردہ سی آر اے قرضے کے وعدے بڑے پیمانے پر تھے ، جو 1994 اور 2007 کے درمیان 4.5 ٹریلین ڈالر تھے۔ وہ یہ بھی استدلال کرتے ہیں کہ فیڈرل ریزرو کی سی آر اے قرضوں کو ••پرائم•• کے طور پر درجہ بندی اس غلط اور خود خدمت مفروضے پر مبنی ہے کہ اعلی سود کی شرح قرضے (3 فیصد پوائنٹس اوسط سے زیادہ) سب پرائم قرضوں کے برابر ہیں۔,فیڈرل ریزرو نے سی آر اے قرضوں کو کس طرح درجہ بندی کیا؟,False,False
69,424,13,5732b589cc179a14009dac22,مالی_بحران_کے_2007٪ E2%80%9308,دوسرے تجزیہ کاروں کے لئے سی آر اے کے قواعد میں تبدیلیوں (1995 میں) اور سب پرائم قرضے دینے کے دھماکے کے درمیان تاخیر حیرت انگیز نہیں ہے ، اور سی آر اے کو بری نہیں کرتا ہے۔ ان کا دعوی ہے کہ بحران کی دو منسلک وجوہات تھیں: 1995 میں انڈر رائٹنگ معیارات میں نرمی اور فیڈرل ریزرو کے ذریعہ ••11 ستمبر 2001 کو دہشت گردانہ حملے کے بعد•• انتہائی کم سود کی شرحیں شروع کی گئیں۔ بحران ہونے سے پہلے دونوں وجوہات کی جگہ پر ہونا ضروری تھا۔ ناقدین یہ بھی اشارہ کرتے ہیں کہ عوامی طور پر اعلان کردہ سی آر اے قرضے کے وعدے بڑے پیمانے پر تھے ، جو 1994 اور 2007 کے درمیان 4.5 ٹریلین ڈالر تھے۔ وہ یہ بھی استدلال کرتے ہیں کہ فیڈرل ریزرو کی سی آر اے قرضوں کو پرائم کے طور پر درجہ بندی اس غلط اور خود خدمت مفروضے پر مبنی ہے کہ اعلی سود والے قرضے (3 فیصد پوائنٹس اوسط سے زیادہ) سب پرائم قرضوں کے برابر ہیں۔,فیڈرل ریزرو کی طرف سے انتہائی کم شرح سود کب شروع کی گئی تھی؟,False,False
70,424,14,5732b89acc179a14009dac32,مالی_بحران_کے_2007٪ E2%80%9308,دوسروں نے اس بات کی نشاندہی کی ہے کہ اس پیمانے پر بحران پیدا کرنے کے لئے ان قرضوں میں سے کافی نہیں تھے. پورٹ فولیو میگزین میں ایک مضمون میں ، مائیکل لیوس نے ایک تاجر سے بات کی جس نے نوٹ کیا کہ [خراب] کریڈٹ کے ساتھ کافی امریکی نہیں تھے [خراب قرضے] لینے کے لئے حتمی مصنوعات کے لئے سرمایہ کاروں کی بھوک کو پورا کرنے کے لئے. بنیادی طور پر ، سرمایہ کاری کے بینکوں اور ہیج فنڈز نے مالی جدت طرازی کا استعمال کرتے ہوئے بڑے شرط لگانے کے قابل بنایا ، بنیادی رہن قرضوں کی اصل قیمت سے کہیں زیادہ ، ••کریڈٹ ڈیفالٹ سویپس ، کولیٹرلائزڈ قرض کی ذمہ داریوں اور مصنوعی سی ڈی او•• نامی مشتقات کا استعمال کرتے ہوئے۔,کس مالیاتی جدت نے سرمایہ کاری کے بینکوں اور ہیج فنڈز کو بڑے پیمانے پر شرط لگانے کے قابل بنایا؟,False,False
71,424,14,5732b89acc179a14009dac33,مالی_بحران_کے_2007٪ E2%80%9308,دوسروں نے اس بات کی نشاندہی کی ہے کہ اس پیمانے پر بحران پیدا کرنے کے لئے ان قرضوں میں سے کافی نہیں تھے. پورٹ فولیو میگزین میں ایک مضمون میں ، مائیکل لیوس نے ایک تاجر سے بات کی جس نے نوٹ کیا کہ [خراب] کریڈٹ کے ساتھ کافی امریکی نہیں تھے [خراب قرضے] لینے کے لئے حتمی مصنوعات کے لئے سرمایہ کاروں کی بھوک کو پورا کرنے کے لئے. بنیادی طور پر ، سرمایہ کاری کے بینکوں اور ہیج فنڈز نے مالی جدت طرازی کا استعمال کرتے ہوئے بڑے شرط لگانے کے قابل بنایا ، بنیادی رہن قرضوں کی اصل قیمت سے کہیں زیادہ ، ••مشتقات•• کا استعمال کرتے ہوئے جسے کریڈٹ ڈیفالٹ سویپس ، کولیٹرلائزڈ قرض کی ذمہ داریوں اور مصنوعی سی ڈی اوز کہا جاتا ہے۔,کریڈٹ ڈیفالٹ سویپس، collateralized قرض واجبات اور CDOS سب کیا کی اقسام ہیں؟,False,False
72,424,14,5732b89acc179a14009dac34,مالی_بحران_کے_2007٪ E2%80%9308,دوسروں نے اس بات کی نشاندہی کی ہے کہ اس پیمانے پر بحران پیدا کرنے کے لئے ان قرضوں میں سے کافی نہیں تھے. ••پورٹ فولیو میگزین•• میں ایک مضمون میں ، مائیکل لیوس نے ایک تاجر سے بات کی جس نے نوٹ کیا کہ [خراب] کریڈٹ کے ساتھ کافی امریکی نہیں تھے [خراب قرضے] لینے کے لئے حتمی مصنوعات کے لئے سرمایہ کاروں کی بھوک کو پورا کرنے کے لئے. بنیادی طور پر ، سرمایہ کاری کے بینکوں اور ہیج فنڈز نے مالیاتی جدت طرازی کا استعمال کرتے ہوئے بڑے شرط لگانے کے قابل بنایا ، بنیادی رہن قرضوں کی اصل قیمت سے کہیں زیادہ ، کریڈٹ ڈیفالٹ سویپس ، کولیٹرلائزڈ قرض واجبات اور مصنوعی سی ڈی اوز نامی مشتقات کا استعمال کرتے ہوئے۔,کس میگزین میں ایک مضمون تھا جہاں مائیکل لیوس نے ایک تاجر سے خراب قرضوں کے بارے میں بات کی تھی؟,False,False
73,424,14,5732b89acc179a14009dac35,مالی_بحران_کے_2007٪ E2%80%9308,دوسروں نے اس بات کی نشاندہی کی ہے کہ اس پیمانے پر بحران پیدا کرنے کے لئے ان قرضوں میں سے کافی نہیں تھے. پورٹ فولیو میگزین میں ایک مضمون میں ، مائیکل لیوس نے ایک تاجر سے بات کی جس نے نوٹ کیا کہ [خراب] کریڈٹ کے ساتھ کافی امریکی نہیں تھے [خراب قرضے] لینے کے لئے حتمی مصنوعات کے لئے سرمایہ کاروں کی بھوک کو پورا کرنے کے لئے. بنیادی طور پر ، سرمایہ کاری کے بینکوں اور ہیج فنڈز نے مالی جدت طرازی کا استعمال کرتے ہوئے بڑے شرط لگانے کے قابل بنایا ، بنیادی رہن قرضوں کی اصل قیمت سے کہیں زیادہ ، ••مشتقات•• کا استعمال کرتے ہوئے جسے کریڈٹ ڈیفالٹ سویپس ، کولیٹرلائزڈ قرض کی ذمہ داریوں اور مصنوعی سی ڈی اوز کہا جاتا ہے۔,کون سی مالی جدت سرمایہ کاری کے بینکوں اور ہیج بینکوں کو بڑی شرط لگانے کی اجازت دیتی ہے؟,False,False
74,424,14,5732b89acc179a14009dac36,مالی_بحران_کے_2007٪ E2%80%9308,دوسروں نے اس بات کی نشاندہی کی ہے کہ اس پیمانے پر بحران پیدا کرنے کے لئے ان قرضوں میں سے کافی نہیں تھے. پورٹ فولیو میگزین میں ایک مضمون میں ، مائیکل لیوس نے ایک تاجر سے بات کی جس نے نوٹ کیا کہ [خراب] کریڈٹ کے ساتھ کافی امریکی نہیں تھے [خراب قرضے] لینے کے لئے حتمی مصنوعات کے لئے سرمایہ کاروں کی بھوک کو پورا کرنے کے لئے. بنیادی طور پر ، سرمایہ کاری کے بینکوں اور ہیج فنڈز نے مالی جدت طرازی کا استعمال کرتے ہوئے بڑے شرط لگانے کے قابل بنایا ، بنیادی رہن قرضوں کی اصل قیمت سے کہیں زیادہ ، مشتق آلات کا استعمال کرتے ہوئے جسے ••کریڈٹ ڈیفالٹ سویپس ، کولیٹرلائزڈ قرض کی ذمہ داریوں اور مصنوعی سی ڈی اوز•• کہا جاتا ہے۔,مشتقات کے کچھ نام کیا ہیں؟,False,False
75,424,15,5732bad2cc179a14009dac3c,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کا مقابلہ کرتے ہوئے ، پیٹر جے والسن نے لکھا: یہ سچ نہیں ہے کہ ہر بلبلہ - یہاں تک کہ ایک بڑا بلبلہ - جب یہ ڈفلیٹ ہوتا ہے تو مالی بحران پیدا کرنے کی صلاحیت رکھتا ہے۔ والسن نے نوٹ کیا کہ دوسرے ترقی یافتہ ممالک میں 1997-2007 کی مدت کے دوران بڑے بلبلے تھے لیکن جب یہ بلبلے ڈفلیٹ ہوئے تو رہن کی غلطیوں اور ڈیفالٹس سے وابستہ نقصانات ریاستہائے متحدہ میں ہونے والے نقصانات سے کہیں کم تھے۔ والسن کے مطابق ، امریکی رہائشی ہاؤسنگ بلبلے (دوسری قسم کے بلبلوں کے برعکس) کے مالی بحران کی وجہ یہ تھی کہ اسے بڑی تعداد میں ••غیر معیاری•• قرضوں کی حمایت کی گئی تھی - عام طور پر کم یا کوئی ادائیگی نہیں تھی۔,پیٹر جے والسن کا خیال ہے کہ ان قرضوں کی بڑی تعداد نے مالیاتی بحران کا باعث بنا؟,False,False
76,424,15,5732bad2cc179a14009dac3d,مالی_بحران_کے_2007٪ E2%80%9308,کریگ مین ، پیٹر جے والسن نے لکھا: یہ سچ نہیں ہے کہ ہر بلبلہ - یہاں تک کہ ایک بڑا بلبلہ - جب یہ ڈفلیٹ ہوتا ہے تو مالی بحران پیدا کرنے کی صلاحیت رکھتا ہے۔ والسن نے نوٹ کیا کہ دوسرے ترقی یافتہ ممالک میں 1997-2007 کے عرصے کے دوران بڑے بلبلے تھے لیکن جب یہ بلبلے ڈفلیٹ ہوئے تو رہن کی غلطیوں اور ڈیفالٹس سے وابستہ نقصانات ریاستہائے متحدہ میں ہونے والے نقصانات سے کہیں کم تھے۔ والسن کے مطابق ، امریکی رہائشی ہاؤسنگ بلبلے (دوسری قسم کے بلبلوں کے برعکس) کے مالی بحران کی وجہ یہ تھی کہ اسے بڑی تعداد میں غیر معیاری قرضوں کی حمایت کی گئی تھی - عام طور پر ••کم یا کوئی ادائیگی نہیں••۔,غیر معیاری قرضوں میں عام طور پر کس قسم کی ابتدائی ادائیگی ہوتی ہے؟,False,False
77,424,15,5732bad2cc179a14009dac3e,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کا مقابلہ کرتے ہوئے ، پیٹر جے والسن نے لکھا: یہ سچ نہیں ہے کہ ہر بلبلہ - یہاں تک کہ ایک بڑا بلبلہ - جب یہ ڈفلیٹ ہوتا ہے تو مالی بحران پیدا کرنے کی صلاحیت رکھتا ہے۔ والسن نے نوٹ کیا کہ دوسرے ترقی یافتہ ممالک میں 1997-2007 کے عرصے کے دوران بڑے بلبلے تھے لیکن جب یہ بلبلے ڈفلیٹ ہوئے تو رہن کی غلطیوں اور ڈیفالٹس سے وابستہ نقصانات ریاستہائے متحدہ میں ہونے والے نقصانات سے کہیں کم تھے۔ والسن کے مطابق ، امریکی رہائشی ہاؤسنگ بلبلے (دوسری قسم کے بلبلوں کے برعکس) کی وجہ یہ تھی کہ ••اسے بڑی تعداد میں غیر معیاری قرضوں کی حمایت کی گئی تھی•• - عام طور پر کم یا کوئی ادائیگی نہیں تھی۔,پیٹر جے والسن کے مطابق ، امریکی رہائشی ہاؤسنگ بلبلے نے مالی بحران کا سبب کیوں بنایا؟,False,False
78,424,15,5732bad2cc179a14009dac3f,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کا مقابلہ کرتے ہوئے ، پیٹر جے والسن نے لکھا: یہ سچ نہیں ہے کہ ہر بلبلہ - یہاں تک کہ ایک بڑا بلبلہ - جب یہ ڈفلیٹ ہوتا ہے تو مالی بحران پیدا کرنے کی صلاحیت رکھتا ہے۔ والسن نے نوٹ کیا کہ دوسرے ترقی یافتہ ممالک میں ••1997-2007•• کے عرصے کے دوران بڑے بلبلے تھے لیکن جب یہ بلبلے ڈفلیٹ ہوئے تو رہن کی غلطیوں اور ڈیفالٹس سے وابستہ نقصانات ریاستہائے متحدہ میں ہونے والے نقصانات سے کہیں کم تھے۔ والسن کے مطابق ، امریکی رہائشی ہاؤسنگ بلبلے (دوسری قسم کے بلبلوں کے برعکس) کے مالی بحران کی وجہ یہ تھی کہ اسے بڑی تعداد میں غیر معیاری قرضوں کی حمایت کی گئی تھی - عام طور پر کم یا کوئی ادائیگی نہیں۔,دوسرے ممالک میں بڑے رہائشی ہاؤسنگ بلبلے تھے جو کس سال کے دوران ڈفلیٹ ہوئے تھے؟,False,False
79,424,15,5732bad2cc179a14009dac40,مالی_بحران_کے_2007٪ E2%80%9308,••کرگ مین•• کا مقابلہ کرتے ہوئے ، پیٹر جے والسن نے لکھا: یہ سچ نہیں ہے کہ ہر بلبلہ - یہاں تک کہ ایک بڑا بلبلہ - جب یہ ڈفلیٹ ہوتا ہے تو مالی بحران پیدا کرنے کی صلاحیت رکھتا ہے۔ والسن نے نوٹ کیا کہ دوسرے ترقی یافتہ ممالک میں 1997-2007 کے عرصے کے دوران بڑے بلبلے تھے لیکن جب یہ بلبلے ڈفلیٹ ہوئے تو رہن کی غلطیوں اور ڈیفالٹس سے وابستہ نقصانات ریاستہائے متحدہ میں ہونے والے نقصانات سے کہیں کم تھے۔ والسن کے مطابق ، امریکی رہائشی ہاؤسنگ بلبلے (دوسری قسم کے بلبلوں کے برعکس) کے مالی بحران کی وجہ یہ تھی کہ اسے بڑی تعداد میں غیر معیاری قرضوں کی حمایت کی گئی تھی - عام طور پر کم یا کوئی ادائیگی نہیں۔,مالی بحران کے بارے میں پیٹر جے والسن کے نتائج اس ماہر معاشیات کے خیالات سے متفق نہیں ہیں؟,False,False
80,424,16,57332627d058e614000b5744,مالی_بحران_کے_2007٪ E2%80%9308,••کرگ مین•• کے دعوے (کہ تجارتی رئیل اسٹیٹ بلبلے کی ترقی سے پتہ چلتا ہے کہ امریکی ہاؤسنگ پالیسی بحران کی وجہ نہیں تھی) کو اضافی تجزیہ کے ذریعہ چیلنج کیا گیا ہے۔ مالیاتی بحران کے دوران تجارتی قرضوں کی ڈیفالٹ پر تحقیق کرنے کے بعد ، زڈونگ این اور انتھونی بی سینڈرز نے رپورٹ کیا (دسمبر 2010 میں): ہمیں محدود شواہد ملتے ہیں کہ بحران سے پہلے سی ایم بی ایس [کمرشل رہن سے چلنے والی سیکیورٹیز] قرض کی انڈر رائٹنگ میں نمایاں خرابی واقع ہوئی۔ دوسرے تجزیہ کار اس دعوے کی حمایت کرتے ہیں کہ تجارتی رئیل اسٹیٹ اور متعلقہ قرضے میں بحران رہائشی رئیل اسٹیٹ میں بحران کے بعد ہوا۔ کاروباری صحافی کمبرلی امادیو رپورٹ کرتے ہیں: رہائشی رئیل اسٹیٹ میں کمی کی پہلی علامات 2006 میں۔ تین سال بعد ، تجارتی رئیل اسٹیٹ نے اثرات محسوس کرنا شروع کردیئے۔ رئیل اسٹیٹ اٹارنیٹ اور سی پی اے ڈینس اے گیراچ نے لکھا:,کس نے یقین کیا کہ تجارتی رئیل اسٹیٹ بلبلے کی نشوونما سے پتہ چلتا ہے کہ امریکی ہاؤسنگ پالیسی بحران کی وجہ نہیں تھی؟,False,False
81,424,16,57332627d058e614000b5745,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کے استدلال (کہ تجارتی رئیل اسٹیٹ بلبلے کی ترقی سے پتہ چلتا ہے کہ امریکی ہاؤسنگ پالیسی بحران کی وجہ نہیں تھی) کو اضافی تجزیہ کے ذریعہ چیلنج کیا گیا ہے۔ مالیاتی بحران کے دوران تجارتی قرضوں کی ڈیفالٹ پر تحقیق کرنے کے بعد ، زڈونگ این اور انتھونی بی سینڈرز نے رپورٹ کیا (دسمبر 2010 میں): ہمیں محدود شواہد ملتے ہیں کہ بحران سے پہلے سی ایم بی ایس [کمرشل رہن سے چلنے والی سیکیورٹیز] قرض کی انڈر رائٹنگ میں نمایاں خرابی واقع ہوئی۔ دوسرے تجزیہ کار اس استدلال کی حمایت کرتے ہیں کہ تجارتی رئیل اسٹیٹ اور متعلقہ قرضے کا بحران رہائشی رئیل اسٹیٹ کے بحران کے بعد ہوا۔ کاروباری صحافی کمبرلی امیڈیو رپورٹ کرتے ہیں: رہائشی رئیل اسٹیٹ میں کمی کی پہلی علامات 2006 میں۔ تین سال بعد ، تجارتی رئیل اسٹیٹ نے اثرات محسوس کرنا شروع کردیئے۔ رئیل اسٹیٹ اٹارنیٹ اور سی پی اے ڈینس اے گیراچ نے لکھا:,Xudong An اور انتھونی بی سینڈرز نے تجارتی رہن کی حمایت یافتہ سیکیورٹیز کے بارے میں ایک رپورٹ کب جاری کی؟,False,True
82,424,16,57332627d058e614000b5746,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کے دعوے (کہ تجارتی رئیل اسٹیٹ بلبلے کی ترقی سے پتہ چلتا ہے کہ امریکی ہاؤسنگ پالیسی بحران کی وجہ نہیں تھی) کو اضافی تجزیہ کے ذریعہ چیلنج کیا گیا ہے۔ مالیاتی بحران کے دوران تجارتی قرضوں کی ڈیفالٹ پر تحقیق کرنے کے بعد ، زڈونگ این اور انتھونی بی سینڈرز نے رپورٹ کیا (دسمبر 2010 میں): ہمیں محدود شواہد ملتے ہیں کہ بحران سے پہلے سی ایم بی ایس [کمرشل رہن سے چلنے والی سیکیورٹیز] قرض کی انڈر رائٹنگ میں نمایاں خرابی واقع ہوئی۔ دوسرے تجزیہ کار اس دعوے کی حمایت کرتے ہیں کہ تجارتی رئیل اسٹیٹ اور متعلقہ قرضے میں بحران رہائشی رئیل اسٹیٹ میں بحران کے بعد ہوا۔ کاروباری صحافی کمبرلی امادیو رپورٹ کرتے ہیں: رہائشی رئیل اسٹیٹ میں کمی کی پہلی علامات ••2006•• میں ہوئی تھیں۔ تین سال بعد ، تجارتی رئیل اسٹیٹ نے اثرات محسوس کرنا شروع کردیئے۔ ایک رئیل اسٹیٹ وکیل اور سی پی اے ڈینیس جیراچ نے لکھا:,کاروباری صحافی کمبرلی امادیو کے مطابق، رئیل اسٹیٹ میں کمی کی پہلی علامات کب پیش آئیں؟,False,False
83,424,16,57332627d058e614000b5747,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کے دعوے (کہ تجارتی رئیل اسٹیٹ بلبلے کی ترقی سے پتہ چلتا ہے کہ امریکی ہاؤسنگ پالیسی بحران کی وجہ نہیں تھی) کو اضافی تجزیہ کے ذریعہ چیلنج کیا گیا ہے۔ مالیاتی بحران کے دوران تجارتی قرضوں کی ڈیفالٹ پر تحقیق کرنے کے بعد ، زڈونگ این اور انتھونی بی سینڈرز نے رپورٹ کیا (دسمبر 2010 میں): ہمیں محدود شواہد ملتے ہیں کہ بحران سے پہلے سی ایم بی ایس [••کمرشل رہن سے چلنے والی سیکیورٹیز••] قرض کی انڈر رائٹنگ میں نمایاں خرابی واقع ہوئی۔ دوسرے تجزیہ کار اس دعوے کی حمایت کرتے ہیں کہ تجارتی رئیل اسٹیٹ اور متعلقہ قرضے میں بحران رہائشی رئیل اسٹیٹ میں بحران کے بعد ہوا۔ کاروباری صحافی کمبرلی امادیو رپورٹ کرتے ہیں: رہائشی رئیل اسٹیٹ میں کمی کی پہلی علامات 2006 میں۔ تین سال بعد ، تجارتی رئیل اسٹیٹ نے اثرات محسوس کرنا شروع کردیئے۔ رئیل اسٹیٹ اٹارنیٹ اور سی پی اے ڈینس اے گیراچ نے لکھا:,سی ایم بی ایس کیا ہیں؟,False,False
84,424,16,57332627d058e614000b5748,مالی_بحران_کے_2007٪ E2%80%9308,کرگ مین کے دعوے (کہ تجارتی رئیل اسٹیٹ بلبلے کی ترقی سے پتہ چلتا ہے کہ امریکی ہاؤسنگ پالیسی بحران کی وجہ نہیں تھی) کو اضافی تجزیہ کے ذریعہ چیلنج کیا گیا ہے۔ مالیاتی بحران کے دوران تجارتی قرضوں کی ڈیفالٹ پر تحقیق کرنے کے بعد ، زڈونگ این اور انتھونی بی سینڈرز نے رپورٹ کیا (دسمبر 2010 میں): ہمیں محدود شواہد ملتے ہیں کہ بحران سے پہلے سی ایم بی ایس [کمرشل رہن سے چلنے والی سیکیورٹیز] قرض کی انڈر رائٹنگ میں نمایاں خرابی واقع ہوئی۔ دوسرے تجزیہ کار اس دعوے کی حمایت کرتے ہیں کہ ••کمرشل رئیل اسٹیٹ میں بحران•• اور اس سے متعلقہ قرضے رہائشی رئیل اسٹیٹ میں بحران کے بعد ہوئے۔ بزنس صحافی کمبرلی امادیو رپورٹ کرتے ہیں: رہائشی رئیل اسٹیٹ میں کمی کی پہلی علامات 2006 میں۔ تین سال بعد ، تجارتی رئیل اسٹیٹ نے اثرات محسوس کرنا شروع کردیئے۔ رئیل اسٹیٹ اٹارنیٹ اور سی پی اے ڈینس اے گیراچ نے لکھا:,زیادہ تر تجزیہ کاروں کے مطابق ، رہائشی رئیل اسٹیٹ میں بحران کے بعد کون سا بحران پیش آیا؟,False,False
85,424,17,573328a6d058e614000b574e,مالی_بحران_کے_2007٪ E2%80%9308,پیبڈی ایوارڈ جیتنے والے پروگرام میں ، این پی آر کے نامہ نگاروں نے استدلال کیا کہ پیسہ کا ایک بہت بڑا پول (دنیا بھر میں فکسڈ انکم سرمایہ کاری میں 70 ٹریلین ڈالر کی نمائندگی کرتا ہے) اس دہائی کے اوائل میں امریکی ٹریژری بانڈز کے مقابلے میں زیادہ پیداوار کی تلاش میں تھا۔ یہ رقم کا پول 2000 سے 2007 تک تقریبا دوگنا ہو گیا تھا ، پھر بھی نسبتا safe محفوظ ، آمدنی پیدا کرنے والی سرمایہ کاری کی فراہمی اتنی تیزی سے نہیں بڑھی تھی۔ وال اسٹریٹ پر سرمایہ کاری کے بینکوں نے اس مطالبے کا جواب دی جیسے مصنوعات جیسے رہن کی حمایت یافتہ سیکیورٹی اور کریڈٹ ریٹنگ ایجنسیوں کے ذریعہ محفوظ درجہ بندی دی گئی تھی۔,کریڈٹ ریٹنگ ایجنسیوں کی طرف سے محفوظ درجہ بندی تفویض ایک سرمایہ کاری کیا ہے؟,False,True
86,424,17,573328a6d058e614000b574f,مالی_بحران_کے_2007٪ E2%80%9308,پیبڈی ایوارڈ جیتنے والے پروگرام میں ، این پی آر کے نامہ نگاروں نے استدلال کیا کہ پیسہ کا ایک بہت بڑا تالاب (دنیا بھر میں مقررہ آمدنی کی سرمایہ کاری میں ••70 ٹریلین ڈالر•• کی نمائندگی کرتا ہے) نے دہائی کے اوائل میں امریکی ٹریژری بانڈز کی پیش کردہ سے زیادہ پیداوار کی تلاش کی۔ یہ رقم کا تالاب 2000 سے 2007 تک تقریبا دوگنا ہو گیا تھا ، پھر بھی نسبتا safe محفوظ ، آمدنی پیدا کرنے والی سرمایہ کاری کی فراہمی اتنی تیزی سے نہیں بڑھی تھی۔ وال اسٹریٹ پر سرمایہ کاری کے بینکوں نے اس مطالبے کا جواب اس طرح کی مصنوعات کے ساتھ دیا جیسے رہن کی حمایت یافتہ سیکیورٹی اور کریڈٹ ریٹنگ ایجنسیوں کے ذریعہ محفوظ درجہ بندی۔,دنیا بھر میں فکسڈ آمدنی کی سرمایہ کاری میں کتنا سرمایہ کاری کی گئی تھی؟,False,False
87,424,17,573328a6d058e614000b5750,مالی_بحران_کے_2007٪ E2%80%9308,ایک پیبڈی ایوارڈ جیتنے والے پروگرام میں ، این پی آر کے نامہ نگاروں نے استدلال کیا کہ پیسہ کا ایک بہت بڑا پول (دنیا بھر میں فکسڈ انکم سرمایہ کاری میں $ 70 ٹریلین کی نمائندگی کرتا ہے) نے دہائی کے اوائل میں امریکی ٹریژری بانڈز کی پیش کردہ سے زیادہ پیداوار کی تلاش کی۔ پیسہ کا یہ پول 2000 سے 2007 تک ••تقریبا دوگنا ہو گیا تھا•• ، پھر بھی نسبتا safe محفوظ ، آمدنی پیدا کرنے والی سرمایہ کاری کی فراہمی اتنی تیزی سے نہیں بڑھی تھی۔ وال اسٹریٹ پر سرمایہ کاری کے بینکوں نے اس مطالبے کا جواب اس طرح کی مصنوعات کے ساتھ دیا جیسے رہن کی حمایت یافتہ سیکیورٹی اور کریڈٹ ریٹنگ ایجنسیوں کے ذریعہ محفوظ درجہ بندی۔,2000 سے 2007 تک فکسڈ آمدنی کی سرمایہ کاری میں دنیا بھر میں سرمایہ کاری کی جانے والی رقم کا حجم کتنا بڑھ گیا؟,False,False
88,424,17,573328a6d058e614000b5751,مالی_بحران_کے_2007٪ E2%80%9308,ایک پیبڈی ایوارڈ جیتنے والے پروگرام میں ، این پی آر کے نامہ نگاروں نے استدلال کیا کہ ایک بڑے پیمانے پر پول آف منی (دنیا بھر میں فکسڈ انکم سرمایہ کاری میں 70 ٹریلین ڈالر کی نمائندگی کرتا ہے) نے دہائی کے اوائل میں امریکی ٹریژری بانڈز کی پیش کش سے زیادہ پیداوار کی تلاش کی۔ یہ پول آف منی 2000 سے 2007 تک تقریبا دوگنا ہوچکا تھا ، پھر بھی نسبتا safe محفوظ ، آمدنی پیدا کرنے والی سرمایہ کاری کی فراہمی اتنی تیزی سے نہیں بڑھی تھی۔ وال اسٹریٹ پر سرمایہ کاری کے بینکوں نے اس مطالبے کا جواب دیا جیسے مصنوعات جیسے •• رہن سے چلنے والی سیکیورٹی •• اور کریڈٹ ریٹنگ ایجنسیوں کے ذریعہ محفوظ درجہ بندی دیئے گئے ضمانت شدہ قرض کی ذمہ داری۔,آمدنی پیدا کرنے والی سرمایہ کاری کی طلب کا جواب دینے کے لئے وال اسٹریٹ نے ایجاد کردہ مصنوعات کی ایک مثال کیا ہے؟,False,False
89,424,17,573328a6d058e614000b5752,مالی_بحران_کے_2007٪ E2%80%9308,پیبڈی ایوارڈ جیتنے والے پروگرام میں ، این پی آر کے نامہ نگاروں نے استدلال کیا کہ پیسہ کا ایک بہت بڑا پول (دنیا بھر میں فکسڈ انکم سرمایہ کاری میں 70 ٹریلین ڈالر کی نمائندگی کرتا ہے) اس دہائی کے اوائل میں ••امریکی ٹریژری بانڈز•• کے مقابلے میں زیادہ پیداوار کی تلاش میں تھا۔ یہ رقم کا پول 2000 سے 2007 تک تقریبا دوگنا ہو گیا تھا ، پھر بھی نسبتا safe محفوظ ، آمدنی پیدا کرنے والی سرمایہ کاری کی فراہمی اتنی تیزی سے نہیں بڑھی تھی۔ وال اسٹریٹ پر سرمایہ کاری کے بینکوں نے اس مطالبے کا جواب اس طرح کی مصنوعات کے ساتھ دیا جیسے رہن کی حمایت یافتہ سیکیورٹی اور کریڈٹ ریٹنگ ایجنسیوں کے ذریعہ محفوظ درجہ بندی۔,2000s میں، سرمایہ کاروں کو اس سرمایہ کاری کی طرف سے پیش کردہ ان سے زیادہ پیداوار کی تلاش کر رہے تھے؟,False,False
