,data_num,paragraph_num,id,title,context,question,is_impossible,review
126,357,28,572fb0a5b2c2fd140056835c,The_Blitz (بلٹز),"انگرسول نے مزید کہا کہ ، انا فرائیڈ اور ایڈورڈ گلوور کے مطابق ، لندن کے شہریوں کو حیرت انگیز طور پر ڈنکرک انخلاء میں فوجیوں کے برعکس وسیع پیمانے پر شیل جھٹکے کا سامنا نہیں کرنا پڑا۔ :114,117--118 نفسیاتی تجزیہ کار درست تھے ، اور حملوں کے ذہنی زخمیوں کو وصول کرنے کے لئے کھولے گئے نفسیاتی کلینک کا خصوصی نیٹ ورک ••ضرورت کی کمی•• کی وجہ سے بند ہوگیا۔ اگرچہ جنگ کے تناؤ کے نتیجے میں بہت سے اضطراب کے حملے ، کھانے کی خرابی ، تھکاوٹ ، رونے ، اسقاط حمل اور دیگر جسمانی اور ذہنی بیماریوں کا نتیجہ ہوا۔ خودکشی اور نشے کی تعداد میں کمی آئی ، اور لندن نے بمباری کے پہلے تین مہینوں میں فی ہفتہ بم نیوروسس کے صرف دو معاملات ریکارڈ کیے۔ بہت سے شہریوں نے پایا کہ ذہنی استحکام کو برقرار رکھنے کا بہترین طریقہ یہ تھا کہ وہ خاندان کے ساتھ ہوں ، اور بمباری کے پہلے چند ہفتوں کے بعد انخلاء کے پروگراموں سے بچنے میں اضافہ ہوا۔.: 80--81 گلور نے قیاس آرائی کی کہ یہ علم کہ پورے ملک پر حملہ کیا جارہا ہے ، کہ بموں سے بچنے کا کوئی راستہ نہیں ہے ، لوگوں کو صورتحال کو قبول کرنے اور اس سے نمٹنے پر مجبور کیا۔: 118",نفسیاتی کلینک کیوں بند ہو گئے؟,False,False
127,357,28,572fb0a5b2c2fd140056835d,The_Blitz (بلٹز),"انگرسول نے مزید کہا کہ ، انا فرائیڈ اور ایڈورڈ گلوور کے مطابق ، لندن کے شہریوں کو حیرت انگیز طور پر ڈنکرک انخلاء میں فوجیوں کے برعکس وسیع پیمانے پر شیل جھٹکے کا سامنا نہیں کرنا پڑا۔ :114,117--118 نفسیاتی تجزیہ کار درست تھے ، اور حملوں کے ذہنی زخمیوں کو وصول کرنے کے لئے کھولے گئے نفسیاتی کلینک کا خصوصی نیٹ ورک ضرورت کی کمی کی وجہ سے بند ہوگیا۔ اگرچہ جنگ کے تناؤ کے نتیجے میں بہت سے اضطراب کے حملے ، کھانے کی خرابی ، تھکاوٹ ، رونے ، اسقاط حمل اور دیگر جسمانی اور ذہنی بیماریوں کا نتیجہ ہوا۔ ••خودکشیوں اور شرابیوں•• کی تعداد میں کمی آئی ، اور لندن نے بمباری کے پہلے تین مہینوں میں بم نیوروسس کے فی ہفتہ صرف دو معاملات ریکارڈ کیے۔ بہت سے شہریوں نے پایا کہ ذہنی استحکام کو برقرار رکھنے کا بہترین طریقہ یہ تھا کہ وہ خاندان کے ساتھ ہوں ، اور بمباری کے پہلے چند ہفتوں کے بعد انخلاء کے پروگراموں سے بچنے میں اضافہ ہوا۔.: 80--81 گلور نے قیاس آرائی کی کہ یہ علم کہ پورے ملک پر حملہ کیا جارہا ہے ، کہ بموں سے بچنے کا کوئی راستہ نہیں ہے ، لوگوں کو صورتحال کو قبول کرنے اور اس سے نمٹنے پر مجبور کیا۔:118",برطانیہ میں حملوں کے دوران کون سی دو چیزوں میں کمی آئی؟,False,False
128,357,28,572fb0a5b2c2fd140056835e,The_Blitz (بلٹز),"انگرسول نے مزید کہا کہ ، انا فرائیڈ اور ایڈورڈ گلوور کے مطابق ، لندن کے شہریوں کو حیرت انگیز طور پر ڈنکرک انخلاء میں فوجیوں کے برعکس وسیع پیمانے پر شیل جھٹکے کا سامنا نہیں کرنا پڑا۔ :114,117--118 نفسیاتی تجزیہ کار درست تھے ، اور حملوں کے ذہنی زخمیوں کو وصول کرنے کے لئے کھولے گئے نفسیاتی کلینک کا خصوصی نیٹ ورک ضرورت کی کمی کی وجہ سے بند ہوگیا۔ اگرچہ جنگ کے تناؤ کے نتیجے میں بہت سے اضطراب کے حملے ، کھانے کی خرابی ، تھکاوٹ ، رونے ، اسقاط حمل اور دیگر جسمانی اور ذہنی بیماریوں کا نتیجہ ہوا۔ خودکشی اور نشے کی تعداد میں کمی آئی ، اور لندن نے بمباری کے پہلے تین مہینوں میں فی ہفتہ بم نیوروسس کے صرف دو معاملات ریکارڈ کیے۔ بہت سے شہریوں نے پایا کہ ذہنی استحکام کو برقرار رکھنے کا بہترین طریقہ خاندان کے ساتھ ہونا تھا ، اور بمباری کے پہلے چند ہفتوں کے بعد انخلاء کے پروگراموں سے گریز میں اضافہ ہوا۔.: 80--81 گلور نے قیاس آرائی کی کہ یہ علم کہ پورے ملک پر حملہ کیا جارہا ہے ، کہ بموں سے بچنے کا کوئی راستہ نہیں ہے ، لوگوں کو صورتحال کو ••قبول اور نمٹنے•• پر مجبور کیا۔:118",پورے ملک پر حملہ کیا جا رہا تھا اور Glover یقین ہے کہ یہ لوگوں کو کیا کرنے میں مدد ملتی ہے؟,False,False
129,357,29,572fba92a23a5019007fc8e3,The_Blitz (بلٹز),"بم کے مقامات کا دورہ کرنے والے خوشگوار ہجوم اتنے بڑے تھے کہ انہوں نے امدادی کاموں میں مداخلت کی ، پب کے دوروں کی تعداد میں اضافہ ہوا (••بیئر•• کو کبھی راشن نہیں کیا گیا تھا) ، اور 13،000 نے لارڈز میں کرکٹ دیکھی۔ لوگوں نے چھوڑنے سے انکار کرنے کے بجائے کہا تو پناہ گاہیں چھوڑ دیں۔ اگرچہ بہت سی گھریلو خواتین نے مبینہ طور پر گھریلو کاموں سے وقفے سے لطف اٹھایا۔ کچھ لوگوں نے سرکاری سروے کاروں کو یہ بھی بتایا کہ اگر وہ کبھی کبھار ، شاید ہفتے میں ایک بار ہوا تو وہ ہوائی حملوں سے لطف اندوز ہوئے۔ حملوں ، ناروے اور فرانس میں شکست اور حملے کے خطرے کے باوجود ، مجموعی طور پر اخلاقیات بلند رہی۔ ایک گیلپ سروے میں مئی 1940 میں صرف 3٪ برطانویوں کو جنگ ہارنے کی توقع کی گئی تھی ، ایک اور جولائی میں چرچل کے لئے 88٪ منظوری کی درجہ بندی ملی ، اور ایک تیسرے نے اکتوبر میں اس کی قیادت کے لئے 89٪ حمایت ملی۔ امن مذاکرات کی حمایت فروری میں 29٪ سے کم ہوگئی۔ ہر ناکامی کی وجہ سے زیادہ سے زیادہ شہریوں نے رضاکارانہ طور پر غیر معاوضہ مقامی دفاعی رضاکار بن گئے ، کارکنوں نے طویل شفٹوں اور اختتام ہفتہ پر کام کیا۔ جنگجوؤں کی تعمیر کے لئے £ 5،000 سپائٹ فائر فنڈز میں شراکت میں اضافہ ہوا ، اور 1940 میں ہڑتالوں کی وجہ سے کھوئے گئے کام کے دنوں کی تعداد تاریخ میں سب سے کم تھی۔.: 60-63,67--68,75,78--79,215216",کون سا مشروب کبھی تقسیم نہیں کیا گیا تھا؟,False,False
130,357,29,572fba92a23a5019007fc8e4,The_Blitz (بلٹز),"بم کے مقامات کا دورہ کرنے والے خوشگوار ہجوم اتنے بڑے تھے کہ انہوں نے امدادی کاموں میں مداخلت کی ، پب کے دوروں کی تعداد میں اضافہ ہوا (بیئر کو کبھی راشن نہیں کیا گیا تھا) ، اور ••13،000•• نے لارڈز میں کرکٹ دیکھا۔ لوگوں نے چھوڑنے سے انکار کرنے کے بجائے پناہ گاہوں کو چھوڑ دیا ، حالانکہ مبینہ طور پر بہت سی گھریلو خواتین نے گھریلو کاموں سے وقفے سے لطف اٹھایا۔ کچھ لوگوں نے سرکاری سروے کاروں کو یہ بھی بتایا کہ اگر وہ کبھی کبھار ، شاید ہفتے میں ایک بار ہوا تو وہ ہوائی حملوں سے لطف اندوز ہوئے۔ حملوں ، ناروے اور فرانس میں شکست اور حملے کے خطرے کے باوجود ، مجموعی طور پر اخلاقیات بلند رہی۔ ایک گیلپ سروے میں مئی 1940 میں صرف 3٪ برطانویوں کو جنگ ہارنے کی توقع کی گئی تھی ، ایک اور جولائی میں چرچل کے لئے 88٪ منظوری کی درجہ بندی ملی ، اور ایک تیسرے نے اکتوبر میں اس کی قیادت کے لئے 89٪ حمایت ملی۔ امن مذاکرات کی حمایت فروری میں 29٪ سے کم ہوگئی۔ ہر ناکامی کی وجہ سے زیادہ سے زیادہ شہریوں نے رضاکارانہ طور پر غیر معاوضہ مقامی دفاعی رضاکار بن گئے ، کارکنوں نے طویل شفٹوں اور اختتام ہفتہ پر کام کیا۔ جنگجوؤں کی تعمیر کے لئے £ 5،000 سپائٹ فائر فنڈز میں شراکت میں اضافہ ہوا ، اور 1940 میں ہڑتالوں کی وجہ سے کھوئے گئے کام کے دنوں کی تعداد تاریخ میں سب سے کم تھی۔.: 60-63,67--68,75,78--79,215216",لارڈز میں کتنے لوگوں نے کرکٹ دیکھی؟,False,False
131,357,29,572fba92a23a5019007fc8e5,The_Blitz (بلٹز),"بم کے مقامات کا دورہ کرنے والے خوشگوار ہجوم اتنے بڑے تھے کہ انہوں نے امدادی کاموں میں مداخلت کی ، پب کے دوروں کی تعداد میں اضافہ ہوا (بیئر کو کبھی راشن نہیں کیا گیا تھا) ، اور 13،000 نے لارڈز میں کرکٹ دیکھی۔ لوگوں نے چھوڑنے سے انکار کرنے کے بجائے پناہ گاہوں کو چھوڑ دیا ، حالانکہ مبینہ طور پر بہت سی گھریلو خواتین نے گھریلو کاموں سے وقفے سے لطف اٹھایا۔ کچھ لوگوں نے سرکاری سروے کاروں کو یہ بھی بتایا کہ اگر وہ کبھی کبھار ، شاید ہفتے میں ایک بار ہوا تو وہ ہوائی حملوں سے لطف اندوز ہوئے۔ حملوں ، ناروے اور فرانس میں شکست اور حملے کے خطرے کے باوجود ، مجموعی طور پر اخلاقیات بلند رہی۔ ایک گیلپ سروے میں مئی 1940 میں صرف ••3٪•• برطانویوں کو جنگ ہارنے کی توقع کی گئی تھی ، ایک اور جولائی میں چرچل کے لئے 88٪ منظوری کی درجہ بندی پائی گئی ، اور ایک تیسرے نے اکتوبر میں اس کی قیادت کے لئے 89٪ حمایت پائی۔ امن مذاکرات کی حمایت فروری میں 29٪ سے کم ہوگئی۔ ہر ناکامی نے زیادہ سے زیادہ شہریوں کو غیر معاوضہ مقامی دفاعی رضاکار بننے کے لئے رضاکارانہ طور پر ، کارکنوں نے طویل شفٹوں اور اختتام ہفتہ پر کام کیا۔ لڑاکا طیارے بنانے کے لئے £ 5،000 سپٹ فائر فنڈز میں شراکت میں اضافہ ہوا ، اور 1940 میں ہڑتالوں کی وجہ سے ضائع ہونے والے کام کے دنوں کی تعداد تاریخ میں سب سے کم تھی۔.: 60-63,67--68,75,--78--79,215216",برطانویوں کا کتنا فیصد جنگ ہارنے کی توقع رکھتا ہے؟,False,False
132,357,29,572fba92a23a5019007fc8e6,The_Blitz (بلٹز),"بم کے مقامات کا دورہ کرنے والے خوشگوار ہجوم اتنے بڑے تھے کہ انہوں نے امدادی کاموں میں مداخلت کی ، پب کے دوروں کی تعداد میں اضافہ ہوا (بیئر کو کبھی راشن نہیں کیا گیا تھا) ، اور 13،000 نے لارڈز میں کرکٹ دیکھی۔ لوگوں نے چھوڑنے سے انکار کرنے کے بجائے پناہ گاہوں کو چھوڑ دیا ، حالانکہ مبینہ طور پر بہت سی گھریلو خواتین نے گھریلو کاموں سے وقفے سے لطف اٹھایا۔ کچھ لوگوں نے سرکاری سروے کاروں کو یہ بھی بتایا کہ اگر وہ کبھی کبھار ، شاید ہفتے میں ایک بار ہوا تو وہ ہوائی حملوں سے لطف اندوز ہوئے۔ حملوں کے باوجود ، ناروے اور فرانس میں شکست ، اور حملے کے خطرے کے باوجود ، مجموعی طور پر اخلاقیات بلند رہی۔ ایک گیلپ سروے میں مئی 1940 میں صرف 3٪ برطانویوں کو جنگ ہارنے کی توقع کی گئی تھی ، ایک اور جولائی میں چرچل کے لئے 88٪ منظوری کی درجہ بندی ملی ، اور ایک تیسرے نے اکتوبر میں ان کی قیادت کے لئے ••89٪•• حمایت ملی۔ امن مذاکرات کی حمایت فروری میں 29٪ سے کم ہوگئی۔ ہر ناکامی کی وجہ سے زیادہ سے زیادہ شہریوں نے رضاکارانہ طور پر غیر معاوضہ مقامی دفاعی رضاکار بن گئے ، کارکنوں نے طویل شفٹوں اور اختتام ہفتہ پر کام کیا۔ لڑاکا طیارے بنانے کے لئے £ 5،000 سپٹ فائر فنڈز میں شراکت میں اضافہ ہوا ، اور 1940 میں ہڑتالوں کی وجہ سے کھوئے گئے کام کے دنوں کی تعداد تاریخ میں سب سے کم تھی۔.: 60-63,67--68,75,--78--79,215216",چرچل کی سب سے زیادہ درجہ بندی کیا تھی؟,False,False
133,357,29,572fba92a23a5019007fc8e7,The_Blitz (بلٹز),"بم کے مقامات کا دورہ کرنے والے خوشگوار ہجوم اتنے بڑے تھے کہ انہوں نے امدادی کاموں میں مداخلت کی ، پب کے دوروں کی تعداد میں اضافہ ہوا (بیئر کو کبھی راشن نہیں کیا گیا تھا) ، اور 13،000 نے لارڈز میں کرکٹ دیکھی۔ لوگوں نے چھوڑنے سے انکار کرنے کے بجائے پناہ گاہوں کو چھوڑ دیا ، حالانکہ مبینہ طور پر بہت سی گھریلو خواتین نے گھریلو کاموں سے وقفے سے لطف اٹھایا۔ کچھ لوگوں نے سرکاری سروے کاروں کو یہ بھی بتایا کہ اگر وہ کبھی کبھار ، شاید ہفتے میں ایک بار ہوا تو وہ ہوائی حملوں سے لطف اندوز ہوئے۔ حملوں ، ناروے اور فرانس میں شکست ، اور حملے کے خطرے کے باوجود ، مجموعی طور پر حوصلہ افزائی زیادہ رہی۔ ایک گیلپ سروے میں مئی 1940 میں صرف 3٪ برطانویوں کو جنگ ہارنے کی توقع کی گئی تھی ، ایک اور جولائی میں چرچل کے لئے 88٪ منظوری کی درجہ بندی ملی ، اور ایک تیسرے نے اکتوبر میں اس کی قیادت کے لئے 89٪ حمایت ملی۔ امن مذاکرات کی حمایت فروری میں 29٪ سے کم ہوگئی۔ ہر ناکامی کی وجہ سے زیادہ سے زیادہ شہریوں نے رضاکارانہ طور پر غیر معاوضہ لوکل ڈیفنس رضاکار بننے کے لئے رضاکارانہ طور پر کام کیا۔ کارکنوں نے طویل شفٹیں اور اختتام ہفتہ پر کام کیا۔ £ 5،000 سپائٹ فائر فنڈز میں شراکت ••فائٹر بنانے کے لئے•• ، اور 1940 میں ہڑتالوں سے ضائع ہونے والے کام کے دنوں کی تعداد تاریخ میں سب سے کم تھی۔.: 60-63,67--68,75,78--79,215216",Spitfire فنڈز کیا کے لئے استعمال کیا گیا تھا؟,False,False
134,357,30,572fbbdfb2c2fd14005683c1,The_Blitz (بلٹز),لندن کے شہریوں نے اپنے شہر کی حفاظت میں بہت بڑا کردار ادا کیا۔ بہت سے شہری جو فوج میں شامل ہونے کے لئے تیار نہیں تھے یا قابل نہیں تھے وہ ہوم گارڈ ، ••ایئر رائڈ احتیاطی تدابیر•• سروس (اے آر پی) ، معاون فائر سروس ، اور بہت سی دیگر تنظیموں کے ممبر بن گئے۔ جولائی 1939 تک اے ایف ایس میں 138،000 اہلکار تھے۔ صرف ایک سال پہلے ، پورے ملک میں صرف 6 600 کل وقتی اور 13 800 پارٹ ٹائم فائر مین تھے۔ بلٹز کے دوران ، سکاؤٹ ایسوسی ایشن نے فائر انجنوں کی رہنمائی کی جہاں ان کی سب سے زیادہ ضرورت تھی ، اور انہیں بلٹز سکاؤٹس کے نام سے جانا جاتا تھا۔ بہت سے بے روزگاروں کو رائل آرمی کور میں بھرتی کیا گیا تھا۔ یہ اہلکار ، پائیرین کور کے دوسروں کے ساتھ ، بچانے اور صفائی کے کام کا الزام لگایا گیا تھا۔,اے آر پی کیا ہے؟,False,False
135,357,30,572fbbdfb2c2fd14005683c2,The_Blitz (بلٹز),لندن کے شہریوں نے اپنے شہر کی حفاظت میں بہت بڑا کردار ادا کیا۔ بہت سے شہری جو فوج میں شامل ہونے کے لئے تیار نہیں تھے یا قابل نہیں تھے وہ ہوم گارڈ ، ایئر ریڈ احتیاطی تدابیر سروس (اے آر پی) ، معاون فائر سروس ، اور بہت سی دیگر تنظیموں کے ممبر بن گئے۔ جولائی 1939 تک اے ایف ایس کے ••138،000•• اہلکار تھے۔ صرف ایک سال پہلے ، پورے ملک میں صرف 6،600 کل وقتی اور 13،800 پارٹ ٹائم فائر مین تھے۔ بلٹز کے دوران ، سکاؤٹ ایسوسی ایشن نے فائر انجنوں کی رہنمائی کی جہاں ان کی سب سے زیادہ ضرورت تھی ، اور انہیں بلٹز سکاؤٹس کے نام سے جانا جاتا تھا۔ بہت سے بے روزگاروں کو رائل آرمی پے کور میں بھرتی کیا گیا تھا۔ ان اہلکاروں کے ساتھ ساتھ پائیونر کور کے دوسروں کو بھی بچانے اور صاف کرنے کا کام سونپا گیا تھا۔,جولائی 1939 میں مددگار فائر سروس کے کتنے ارکان تھے؟,False,False
136,357,30,572fbbdfb2c2fd14005683c3,The_Blitz (بلٹز),لندن کے شہریوں نے اپنے شہر کی حفاظت میں بہت بڑا کردار ادا کیا۔ بہت سے شہری جو فوج میں شامل ہونے کے لئے تیار نہیں تھے یا قابل نہیں تھے وہ ہوم گارڈ ، ایئر ریڈ احتیاطی تدابیر سروس (اے آر پی) ، معاون فائر سروس ، اور بہت سی دیگر تنظیموں کے ممبر بن گئے۔ جولائی 1939 تک اے ایف ایس میں 138،000 اہلکار تھے۔ صرف ایک سال پہلے ، پورے ملک میں صرف 6 600 کل وقتی اور 13 800 پارٹ ٹائم فائر مین تھے۔ بلٹز کے دوران ، ••اسکاؤٹ ایسوسی ایشن•• نے فائر انجنوں کی رہنمائی کی جہاں ان کی سب سے زیادہ ضرورت تھی ، اور انہیں بلٹز سکاؤٹس کے نام سے جانا جاتا تھا۔ بہت سے بے روزگاروں کو رائل آرمی کور پے میں بھرتی کیا گیا تھا۔ یہ اہلکار ، پائیونر کور کے دیگر افراد کے ساتھ ، بچانے اور صفائی کے کام کا الزام لگایا گیا تھا۔,بلٹز سکاؤٹس کا نام کس کو دیا گیا تھا؟,False,False
137,357,30,572fbbdfb2c2fd14005683c4,The_Blitz (بلٹز),لندن کے شہریوں نے اپنے شہر کی حفاظت میں بہت بڑا کردار ادا کیا۔ بہت سے شہری جو فوج میں شامل ہونے کے لئے تیار نہیں تھے یا قابل نہیں تھے وہ ہوم گارڈ ، ایئر ریڈ احتیاطی تدابیر سروس (اے آر پی) ، معاون فائر سروس ، اور بہت سی دیگر تنظیموں کے ممبر بن گئے۔ جولائی 1939 تک اے ایف ایس میں 138،000 اہلکار تھے۔ صرف ایک سال پہلے ، پورے ملک میں صرف 6 600 کل وقتی اور 13 800 پارٹ ٹائم فائر مین تھے۔ بلٹز کے دوران ، سکاؤٹ ایسوسی ایشن نے فائر انجنوں کی رہنمائی کی جہاں ان کی سب سے زیادہ ضرورت تھی ، اور انہیں بلٹز سکاؤٹس کے نام سے جانا جاتا تھا۔ بہت سے بے روزگاروں کو رائل آرمی پے کور میں بھرتی کیا گیا تھا۔ ان اہلکاروں کے ساتھ ساتھ ••پیونیر کور•• کے دوسروں کو بھی بچانے اور صاف کرنے کا کام سونپا گیا تھا۔,رائل آرمی پے کور اور کون سا دوسرا گروپ بچاؤ اور صفائی کا انچارج تھا؟,False,False
138,357,31,572fbceaa23a5019007fc927,The_Blitz (بلٹز),ڈبلیو وی ایس (••سول ڈیفنس کے لئے خواتین کی رضاکارانہ خدمات••) 1938 میں خاص طور پر فضائی حملوں کی صورت میں ہوم سیکرٹری سیموئیل ہوئر کی ہدایت پر قائم کیا گیا تھا۔ ہوئر نے اسے اے آر پی کی خواتین کی شاخ سمجھا۔ انہوں نے بچوں کی انخلاء کا اہتمام کیا ، بمباری سے بے گھر ہونے والوں کے لئے مراکز قائم کیے ، اور کینٹین ، بچت اور ری سائیکلنگ اسکیمیں چلائیں۔ 1941 کے آخر تک ، ڈبلیو وی ایس کے ایک ملین ممبر تھے۔ جنگ شروع ہونے سے پہلے ، شہریوں کو 50 ملین سانس لینے والے (گیس ماسک) جاری کیے گئے تھے۔ یہ انخلاء سے پہلے گیس کے ساتھ بمباری کی صورت میں جاری کیے گئے تھے۔,سموئیل ہور نے 1938 میں کون سا گروپ قائم کیا؟,False,False
139,357,31,572fbceaa23a5019007fc928,The_Blitz (بلٹز),ڈبلیو وی ایس (سول ڈیفنس کے لئے خواتین کی رضاکارانہ خدمات) 1938 میں خاص طور پر فضائی حملوں کی صورت میں وزیر داخلہ ••سموئیل ہوئر•• کی ہدایت کے تحت قائم کیا گیا تھا۔ ہوئر نے اسے اے آر پی کی خواتین کی شاخ سمجھا۔ انہوں نے بچوں کی انخلاء کا اہتمام کیا ، بمباری سے بے گھر ہونے والوں کے لئے مراکز قائم کیے ، اور کینٹین ، بچت اور ری سائیکلنگ اسکیمیں چلائیں۔ 1941 کے آخر تک ، ڈبلیو وی ایس کے ایک ملین ممبر تھے۔ جنگ شروع ہونے سے پہلے ، شہریوں کو 50 ملین سانس لینے والے (گیس ماسک) جاری کیے گئے تھے۔ یہ انخلاء سے پہلے گیس کے ساتھ بمباری کی صورت میں جاری کیے گئے تھے۔,1938 میں وزیر داخلہ کون تھا؟,False,False
140,357,31,572fbceaa23a5019007fc929,The_Blitz (بلٹز),ڈبلیو وی ایس (شہری دفاع کے لئے خواتین کی رضاکارانہ خدمات) 1938 میں خاص طور پر فضائی حملوں کی صورت میں ہوم سیکرٹری سیموئیل ہوئر کی ہدایت پر قائم کی گئی تھی۔ ہوئر نے اسے اے آر پی کی خواتین کی شاخ سمجھا۔ انہوں نے بچوں کی انخلاء کا اہتمام کیا ، بمباری سے بے گھر ہونے والوں کے لئے مراکز قائم کیے ، اور کینٹین ، بچت اور ری سائیکلنگ اسکیمیں چلائیں۔ 1941 کے آخر تک ، ڈبلیو وی ایس کے ••ایک ملین•• ممبر تھے۔ جنگ شروع ہونے سے پہلے ، شہریوں کو 50 ملین سانس لینے والے (گیس ماسک) جاری کیے گئے تھے۔ یہ انخلاء سے پہلے گیس کے ساتھ بمباری کی صورت میں جاری کیے گئے تھے۔,1941 کے آخر میں ڈبلیو وی ایس کے کتنے ممبر تھے؟,False,False
141,357,31,572fbceaa23a5019007fc92a,The_Blitz (بلٹز),ڈبلیو وی ایس (شہری دفاع کے لئے خواتین کی رضاکارانہ خدمات) 1938 میں خاص طور پر فضائی حملوں کی صورت میں ہوم سیکرٹری سیموئیل ہوئر کی ہدایت پر قائم کی گئی تھی۔ ہوئر نے اسے اے آر پی کی خواتین کی شاخ سمجھا۔ انہوں نے بچوں کی انخلاء کا اہتمام کیا ، بمباری سے بے گھر ہونے والوں کے لئے مراکز قائم کیے ، اور کینٹین ، بچت اور ری سائیکلنگ اسکیمیں چلائیں۔ 1941 کے آخر تک ، ڈبلیو وی ایس کے ایک ملین ممبر تھے۔ جنگ شروع ہونے سے پہلے ، شہریوں کو ••50 ملین•• سانس لینے والے (گیس ماسک) جاری کیے گئے تھے۔ یہ انخلاء سے پہلے گیس کے ساتھ بمباری کی صورت میں جاری کیے گئے تھے۔,جنگ سے پہلے کتنے گیس ماسک جاری کیے گئے تھے؟,False,False
142,357,32,572fbec404bcaa1900d76c65,The_Blitz (بلٹز),جنگ کے درمیان کے سالوں میں اور 1940 کے بعد ، ••ہیو ڈاؤڈنگ•• ، ایئر آفیسر کمانڈنگ فائٹر کمانڈ کو برطانوی فضائی حدود کے دفاع اور فضائی برتری حاصل کرنے میں ناکامی کا کریڈٹ ملا ہے۔ تاہم ، ڈاؤڈنگ نے دن کے لڑاکا دفاع کی تیاری میں اتنی کوشش کی تھی ، کہ جرمنوں کو رات کے وقت بمباری کرکے متبادل حکمت عملی انجام دینے سے روکنے کے لئے بہت کم تھا۔ جب 7 ستمبر 1940 کو لوفتواف نے پہلی بار برطانوی شہروں پر حملہ کیا تو ، متعدد شہری اور سیاسی رہنماؤں کو نئے بحران پر ڈاؤڈنگ کی واضح کمی کی وجہ سے تشویش لاحق تھی۔,1940 کے بعد ایئر آفیسر کمانڈنگ فائٹر کمانڈ کون تھا؟,False,False
143,357,32,572fbec404bcaa1900d76c66,The_Blitz (بلٹز),جنگ کے درمیان کے سالوں میں اور 1940 کے بعد ، ایئر آفیسر کمانڈنگ فائٹر کمانڈ ہیو ڈاؤڈنگ کو ••برطانوی فضائی جگہ کے دفاع•• اور فضائی برتری حاصل کرنے میں لوفتوافے کی ناکامی کا کریڈٹ ملا ہے۔ تاہم ، ڈاؤڈنگ نے دن کے لڑاکا دفاع کی تیاری میں اتنی کوشش کی تھی ، کہ جرمنوں کو رات کے وقت بمباری کرکے متبادل حکمت عملی انجام دینے سے روکنے کے لئے بہت کم تھا۔ جب لوفتوافے نے 7 ستمبر 1940 کو پہلی بار برطانوی شہروں پر حملہ کیا تو ، متعدد شہری اور سیاسی رہنماؤں کو نئے بحران پر ڈاؤڈنگ کی واضح کمی کی وجہ سے تشویش لاحق تھی۔,ڈاؤڈنگ کو کیا کریڈٹ ملا؟,False,False
144,357,32,572fbec404bcaa1900d76c67,The_Blitz (بلٹز),جنگ کے درمیان کے سالوں میں اور 1940 کے بعد ، ایئر آفیسر کمانڈنگ فائٹر کمانڈ ہیو ڈاؤڈنگ کو برطانوی فضائی حدود کے دفاع اور فضائی برتری حاصل کرنے میں لوفتوافے کی ناکامی کا کریڈٹ ملا ہے۔ تاہم ، ڈاؤڈنگ نے دن کے لڑاکا دفاع کی تیاری میں اتنی کوشش کی تھی ، جرمنوں کو ••رات میں بمباری•• کرکے متبادل حکمت عملی انجام دینے سے روکنے کے لئے بہت کم تھا۔ جب لوفتوافے نے 7 ستمبر 1940 کو پہلی بار برطانوی شہروں پر حملہ کیا تو ، متعدد شہری اور سیاسی رہنماؤں کو نئے بحران پر ڈاؤڈنگ کی واضح کمی کی وجہ سے تشویش تھی۔,دن کے چھاپوں کے بجائے جرمنوں نے کیا حکمت عملی استعمال کی ہو سکتی تھی؟,False,False
145,357,32,572fbec404bcaa1900d76c68,The_Blitz (بلٹز),جنگ کے درمیان کے سالوں میں اور 1940 کے بعد ، ایئر آفیسر کمانڈنگ فائٹر کمانڈ ہیو ڈاؤڈنگ کو برطانوی فضائی حدود کے دفاع اور فضائی برتری حاصل کرنے میں لوفتوافے کی ناکامی کا کریڈٹ ملا ہے۔ تاہم ، ڈاؤڈنگ نے دن کے لڑاکا دفاع کی تیاری میں اتنی کوشش کی تھی ، کہ جرمنوں کو رات کے وقت بمباری کرکے متبادل حکمت عملی انجام دینے سے روکنے کے لئے بہت کم تھا۔ جب لوفتوافے نے 7 ستمبر 1940 کو پہلی بار برطانوی شہروں پر حملہ کیا تو ، متعدد شہری اور سیاسی رہنما ڈاؤڈنگ کے واضح ••نئے بحران پر رد عمل کی کمی•• سے پریشان تھے۔,شہری اور سیاسی رہنما ڈاؤڈنگس کے بارے میں پریشان کیوں تھے؟,False,False
