,data_num,paragraph_num,id,title,context,question,is_impossible,review
46,54,4,56e1b743cd28a01900c67ab6,مواصلات_ان_صومالیہ,••ٹیلی کام انڈسٹری•• میں سرمایہ کاری کو صومالیہ کی معیشت کی ترقی جاری رکھنے کی ایک واضح علامت سمجھا جاتا ہے۔ یہ شعبہ اہم مواصلاتی خدمات فراہم کرتا ہے ، اور اس عمل میں روزگار پیدا کرنے اور آمدنی پیدا کرنے کی سہولت فراہم کرتا ہے۔,کس صنعت میں سرمایہ کاری اس بات کی علامت ہے کہ صومالیہ کی معیشت میں مسلسل بہتری آرہی ہے؟,False,False
47,54,4,56e1b743cd28a01900c67ab7,مواصلات_ان_صومالیہ,••ٹیلی کام•• صنعت میں سرمایہ کاری کو صومالیہ کی معیشت کی ترقی جاری رکھنے کی ایک واضح علامت سمجھا جاتا ہے۔ یہ شعبہ اہم مواصلاتی خدمات فراہم کرتا ہے ، اور اس عمل میں روزگار پیدا کرنے اور آمدنی پیدا کرنے کی سہولت فراہم کرتا ہے۔,کون سا شعبہ اہم مواصلات کی خدمات فراہم کرتا ہے؟,False,False
48,54,4,5a54fadd134fea001a0e179c,مواصلات_ان_صومالیہ,ٹیلی کام انڈسٹری میں سرمایہ کاری کو صومالیہ کی معیشت کی ترقی جاری رکھنے کی ایک واضح علامت سمجھا جاتا ہے۔ یہ شعبہ اہم مواصلاتی خدمات فراہم کرتا ہے ، اور اس عمل میں ••نوکریوں کی تخلیق اور آمدنی پیدا کرنے کی سہولت فراہم کرتا ہے۔••,مقامی حکومتیں ٹیلی کام میں سرمایہ کاری کیوں کر رہی ہیں؟,True,False
49,54,4,5a54fadd134fea001a0e179d,مواصلات_ان_صومالیہ,ٹیلی کام انڈسٹری میں سرمایہ کاری کو ••صومالیہ کی معیشت کی ترقی جاری رکھنے کی سب سے واضح علامتوں•• میں سے ایک سمجھا جاتا ہے۔ یہ شعبہ اہم مواصلاتی خدمات فراہم کرتا ہے ، اور اس عمل میں روزگار پیدا کرنے اور آمدنی پیدا کرنے کی سہولت فراہم کرتا ہے۔,صومالیہ کی معیشت کا کتنا فیصد ٹیلی کام ہے؟,True,False
50,54,4,5a54fadd134fea001a0e179e,مواصلات_ان_صومالیہ,ٹیلی کام انڈسٹری میں سرمایہ کاری کو اس بات کی ایک واضح علامت سمجھا جاتا ہے کہ ••صومالیہ کی معیشت•• ترقی کرتی رہی ہے۔ یہ شعبہ اہم مواصلاتی خدمات فراہم کرتا ہے ، اور اس عمل میں روزگار پیدا کرنے اور آمدنی پیدا کرنے کی سہولت فراہم کرتا ہے۔,صومالیہ میں کون سی صنعت میں بہتری نہیں آرہی ہے؟,True,False
51,54,4,5a54fadd134fea001a0e179f,مواصلات_ان_صومالیہ,••ٹیلی کام انڈسٹری•• میں سرمایہ کاری کو صومالیہ کی معیشت کی ترقی جاری رکھنے کی ایک واضح علامت سمجھا جاتا ہے۔ یہ شعبہ اہم مواصلاتی خدمات فراہم کرتا ہے ، اور اس عمل میں روزگار پیدا کرنے اور آمدنی پیدا کرنے کی سہولت فراہم کرتا ہے۔,اہم مواصلاتی خدمات کیا ہیں؟,True,False
52,54,5,56e1b8adcd28a01900c67ac6,مواصلات_ان_صومالیہ,22 مارچ ••2012•• کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس سے فراہم کردہ یقین مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گا ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,قومی مواصلات کا قانون کس سال نافذ کیا گیا تھا؟,False,False
53,54,5,56e1b8adcd28a01900c67ac7,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر ••نیشنل کمیونیکیشنز ایکٹ•• کی منظوری دے دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹوں اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس کی پیش کش مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گی ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,کون سا ایکٹ نیشنل کمیونیکیشن ریگولیٹر کے لئے راستہ صاف کرتا ہے؟,False,False
54,54,5,56e1b8adcd28a01900c67ac8,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دے دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، ••تعلیمی اور سول سوسائٹی•• کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس کی پیش کش مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گی ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,قومی مواصلات کے قانون کو نافذ کرنے کے لئے بل پر کس قسم کے اسٹیک ہولڈرز سے مشاورت کی گئی؟,False,False
55,54,5,56e1b8adcd28a01900c67ac9,مواصلات_ان_صومالیہ,22 مارچ 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دے دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے ••سرمایہ کاری•• کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس سے فراہم کردہ یقین مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گا ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,نیشنل کمیونیکیشنز ایکٹ سے کیا توقع کی جاتی ہے کہ وہ کس کے لئے سازگار ماحول پیدا کرے؟,False,False
56,54,5,56e1b8adcd28a01900c67aca,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دے دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس کی پیش کش مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گی ، جس کے نتیجے میں زیادہ موثر ••سروس کی فراہمی•• ہوگی۔,بنیادی ڈھانچے کی مسلسل ترقی کے نتیجے میں زیادہ موثر کیا؟,False,False
57,54,5,5a54fc09134fea001a0e17a4,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے •• متفقہ طور پر •• نیشنل کمیونیکیشنز ایکٹ کی منظوری دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس سے فراہم کردہ یقین مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گا ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,کتنے لوگوں نے نیشنل کمیونیکیشن ایکٹ کی منظوری دی؟,True,False
58,54,5,5a54fc09134fea001a0e17a5,مواصلات_ان_صومالیہ,22 مارچ ••2012•• کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس سے فراہم کردہ یقین مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گا ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,نیشنل کمیونیکیشن ریگولیٹر کب قائم کیا جائے گا؟,True,False
59,54,5,5a54fc09134fea001a0e17a6,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دے دی ، جو ••براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں•• میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹوں اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس سے فراہم کردہ یقین مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گا ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,کون سے شعبوں کو اس قانون سے متاثر نہیں کیا جاتا ہے؟,True,False
60,54,5,5a54fc09134fea001a0e17a7,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر نیشنل کمیونیکیشنز ایکٹ کی منظوری دے دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں نیشنل کمیونیکیشنز ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل سرکاری نمائندوں اور مواصلات ، ••تعلیمی اور سول سوسائٹی•• کے اسٹیک ہولڈرز کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس کی پیش کش مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گی ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,کن اسٹیک ہولڈرز سے مشاورت نہیں کی گئی؟,True,False
61,54,5,5a54fc09134fea001a0e17a8,مواصلات_ان_صومالیہ,22 مارچ ، 2012 کو ، صومالیہ کی کابینہ نے متفقہ طور پر قومی مواصلات کے قانون کی منظوری دی ، جو براڈکاسٹنگ اور ٹیلی مواصلات کے شعبوں میں قومی مواصلات کے ریگولیٹر کے قیام کی راہ ہموار کرتی ہے۔ یہ بل ••حکومتی نمائندوں اور مواصلات ، تعلیمی اور سول سوسائٹی کے اسٹیک ہولڈرز•• کے مابین مشاورت کے بعد منظور کیا گیا تھا۔ وزارت اطلاعات ، پوسٹوں اور ٹیلی مواصلات کے مطابق ، اس قانون سے سرمایہ کاری کے لئے سازگار ماحول پیدا کرنے کی توقع کی جاتی ہے اور اس سے فراہم کردہ یقین مزید بنیادی ڈھانچے کی ترقی کی حوصلہ افزائی کرے گا ، جس کے نتیجے میں زیادہ موثر خدمت کی فراہمی ہوگی۔,صومالیہ کی کابینہ کس پر مشتمل ہے؟,True,False
62,54,6,56e1b959cd28a01900c67ad0,مواصلات_ان_صومالیہ,••صومالی پوسٹ••ال سروس (صومالی پوسٹ) صومالیہ کی وفاقی حکومت کی قومی پوسٹل سروس ہے۔ یہ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کا حصہ ہے۔,صومالیہ کی پوسٹ سروس کا نام کیا ہے؟,False,False
63,54,6,56e1b959cd28a01900c67ad1,مواصلات_ان_صومالیہ,••صومالی پوسٹ••ال سروس (صومالی پوسٹ) صومالیہ کی وفاقی حکومت کی قومی پوسٹل سروس ہے۔ یہ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کا حصہ ہے۔,صومالیہ کی قومی پوسٹل سروس کا نام کیا ہے؟,False,False
64,54,6,5a54fd87134fea001a0e17ae,مواصلات_ان_صومالیہ,صومالیہ پوسٹل سروس (••صومالی پوسٹ••) صومالیہ کی وفاقی حکومت کی قومی پوسٹل سروس ہے۔ یہ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کا حصہ ہے۔,مقامی پوسٹل سروس کون ہے؟,True,False
65,54,6,5a54fd87134fea001a0e17af,مواصلات_ان_صومالیہ,••صومالی پوسٹل سروس•• (صومالی پوسٹ) صومالیہ کی وفاقی حکومت کی قومی پوسٹل سروس ہے۔ یہ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کا حصہ ہے۔,وزارت اطلاعات کو کون چلاتا ہے؟,True,False
66,54,6,5a54fd87134fea001a0e17b0,مواصلات_ان_صومالیہ,••صومالی پوسٹل سروس•• (صومالی پوسٹ) صومالیہ کی وفاقی حکومت کی قومی پوسٹل سروس ہے۔ یہ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کا حصہ ہے۔,نائیجر کی وفاقی حکومت کی پوسٹل سروس کیا ہے؟,True,False
67,54,6,5a54fd87134fea001a0e17b1,مواصلات_ان_صومالیہ,صومالیہ پوسٹل سروس (••صومالی پوسٹ••) صومالیہ کی وفاقی حکومت کی قومی پوسٹل سروس ہے۔ یہ وزارت اطلاعات ، پوسٹ اور ٹیلی مواصلات کا حصہ ہے۔,وزارت اطلاعات، پوسٹ اور ٹیلی کمیونیکیشن کے کتنے حصے ہیں؟,True,False
68,54,7,56e1ba62cd28a01900c67aea,مواصلات_ان_صومالیہ,قومی پوسٹل انفراسٹرکچر کو •• خانہ جنگی کے دوران•• مکمل طور پر تباہ کردیا گیا تھا۔ خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں متحدہ عرب امارات کے امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد دبئی بین الاقوامی ہوائی اڈے پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور اٹلی ، نیدرلینڈ ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا سمیت مختلف مغربی مقامات پر میل بھیجنے کے لئے استعمال کیا گیا تھا۔,پوسٹل سروس کا انفراسٹرکچر کب تباہ ہوا؟,False,False
69,54,7,56e1ba62cd28a01900c67aed,مواصلات_ان_صومالیہ,خانہ جنگی کے دوران قومی پوسٹل انفراسٹرکچر کو مکمل طور پر تباہ کردیا گیا تھا۔ خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں متحدہ عرب امارات کے امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد ••دبئی انٹرنیشنل•• ہوائی اڈے پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور اٹلی ، نیدرلینڈ ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا سمیت مختلف مغربی مقامات پر میل بھیجنے کے لئے استعمال کیا گیا تھا۔,کون سا ہوائی اڈہ امارات پوسٹ میل ہب کا گھر ہے؟,False,False
70,54,7,5a54fea0134fea001a0e17b6,مواصلات_ان_صومالیہ,خانہ جنگی کے دوران قومی پوسٹل انفراسٹرکچر کو مکمل طور پر تباہ کردیا گیا تھا۔ خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں متحدہ عرب امارات کے امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد ••دبئی بین الاقوامی ہوائی اڈے•• پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور اٹلی ، نیدرلینڈ ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا سمیت مختلف مغربی مقامات پر میل بھیجنے کے لئے استعمال کیا گیا تھا۔,2003 سے پہلے کون سا ہوائی اڈہ میل کی ترسیل کرتا تھا؟,True,False
71,54,7,5a54fea0134fea001a0e17b7,مواصلات_ان_صومالیہ,خانہ جنگی کے دوران قومی پوسٹل انفراسٹرکچر کو مکمل طور پر تباہ کردیا گیا تھا۔ خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں متحدہ عرب امارات کے امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد دبئی بین الاقوامی ہوائی اڈے پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور مختلف مغربی مقامات ، بشمول ••اٹلی ، نیدرلینڈ ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا•• کو میل بھیجنے کے لئے استعمال کیا گیا تھا۔,صومالیہ نے کس مغربی ملک کے ساتھ شراکت داری کی؟,True,False
72,54,7,5a54fea0134fea001a0e17b8,مواصلات_ان_صومالیہ,خانہ جنگی کے دوران قومی پوسٹل انفراسٹرکچر کو مکمل طور پر تباہ کردیا گیا تھا۔ خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں ••متحدہ عرب امارات•• امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد دبئی بین الاقوامی ہوائی اڈے پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور اٹلی ، نیدرلینڈز ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا سمیت مختلف مغربی مقامات پر میل بھیجنے کے لئے استعمال کیا گیا تھا۔,خانہ جنگی سے پہلے صومالیہ پوسٹ نے کس ملک کے ساتھ شراکت کی تھی؟,True,False
73,54,7,5a54fea0134fea001a0e17b9,مواصلات_ان_صومالیہ,••قومی پوسٹل انفراسٹرکچر خانہ جنگی کے دوران مکمل طور پر تباہ ہو گیا تھا۔•• اس خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں متحدہ عرب امارات کے امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد دبئی بین الاقوامی ہوائی اڈے پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور اٹلی ، نیدرلینڈز ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا سمیت مختلف مغربی مقامات پر میل بھیجنے کے لئے استعمال کیا گیا تھا۔,صومالیہ پوسٹ نے مغربی ممالک کے ساتھ شراکت داری کیوں کی؟,True,False
74,54,7,5a54fea0134fea001a0e17ba,مواصلات_ان_صومالیہ,خانہ جنگی کے دوران قومی پوسٹل انفراسٹرکچر کو مکمل طور پر تباہ کردیا گیا تھا۔ خلا کو بھرنے کے لئے ، صومالیہ پوسٹ نے 2003 میں متحدہ عرب امارات کے امارات پوسٹ کے ساتھ صومالیہ اور وہاں سے میل پر کارروائی کرنے کے لئے ایک معاہدے پر دستخط کیے۔ اس کے بعد ••دبئی بین الاقوامی ہوائی اڈے•• پر امارات پوسٹ کے میل ٹرانزٹ ہب کو صومالیہ سے متحدہ عرب امارات اور اٹلی ، نیدرلینڈ ، برطانیہ ، سویڈن ، سوئٹزرلینڈ اور کینیڈا سمیت مختلف مغربی مقامات پر میل بھیجنے کے لئے استعمال کیا گیا تھا۔,صومالیہ پوسٹ میل ٹرانزٹ ہب کہاں ہے؟,True,False
75,54,8,56e1bbb8cd28a01900c67af2,مواصلات_ان_صومالیہ,ایک ہی وقت میں ، صومالی عبوری وفاقی حکومت نے قومی پوسٹل سروس کو بحال کرنے کی تیاریوں کا آغاز کیا۔ صومالی پوسٹ کے لئے حکومت کے مجموعی طور پر تعمیر نو کا منصوبہ دس سال کی مدت میں پھیلے ہوئے ••تین•• مراحل میں تشکیل دیا گیا ہے۔ مرحلے I میں پوسٹل ہیڈکوارٹر اور جنرل پوسٹ آفس (جی پی او) کی تعمیر نو کے ساتھ ساتھ دارالحکومت میں 16 برانچ دفاتر اور علاقائی اڈوں میں 17 قائم کیے جائیں گے۔ مارچ 2012 تک ، صومالی حکام نے یونیورسل پوسٹل یونین (یو پی یو) کے ساتھ صومالیہ کی رکنیت کو دوبارہ قائم کیا ہے ، اور ایک بار پھر یونین کے معاملات میں حصہ لیا۔ انہوں نے موگادیشو میں جی پی او کی بحالی بھی کی ہے ، اور تزئین و آرائش پر پیشہ ورانہ مشورے فراہم کرنے کے لئے ایک سرکاری پوسٹل کنسلٹنٹ کی تقرری کی ہے۔ بحالی منصوبے کے مرحلے II میں 2014 سے 2016 تک 718 پوسٹل آؤٹ لیٹس کی تعمیر شامل ہے۔ مرحلے III کا آغاز 2017 میں ہونا ہے۔,صومالی پوسٹ کے لئے تعمیر نو کے منصوبے میں کتنے مراحل شامل ہیں؟,False,False
76,54,8,56e1bbb8cd28a01900c67af3,مواصلات_ان_صومالیہ,ایک ہی وقت میں ، صومالی عبوری وفاقی حکومت نے قومی پوسٹل سروس کو بحال کرنے کی تیاریوں کا آغاز کیا۔ صومالی پوسٹ کے لئے حکومت کے مجموعی طور پر تعمیر نو کا منصوبہ ••دس سالوں•• کی مدت میں پھیلے ہوئے تین مراحل میں تشکیل دیا گیا ہے۔ مرحلے I میں پوسٹل ہیڈکوارٹر اور جنرل پوسٹ آفس (جی پی او) کی تعمیر نو کے ساتھ ساتھ دارالحکومت میں 16 برانچ دفاتر اور علاقائی اڈوں میں 17 کے قیام کو بھی دیکھا جائے گا۔ مارچ 2012 تک ، صومالی حکام نے یونیورسل پوسٹل یونین (یو پی یو) کے ساتھ صومالیہ کی رکنیت کو دوبارہ قائم کیا ہے ، اور ایک بار پھر یونین کے معاملات میں حصہ لیا۔ انہوں نے موگادیشو میں جی پی او کی بحالی بھی کی ہے ، اور تزئین و آرائش پر پیشہ ورانہ مشورے فراہم کرنے کے لئے ایک سرکاری پوسٹل کنسلٹنٹ مقرر کیا ہے۔ بحالی منصوبے کے مرحلے II میں 2014 سے 2016 تک 718 پوسٹل آؤٹ لیٹس کی تعمیر شامل ہے۔ مرحلے III کا آغاز 2017 میں ہونا طے ہے۔,صومالیہ پوسٹ کے لئے تعمیر نو کے منصوبے میں کتنی مدت کا احاطہ کیا گیا تھا؟,False,False
77,54,8,56e1bbb8cd28a01900c67af4,مواصلات_ان_صومالیہ,ایک ہی وقت میں ، صومالی عبوری وفاقی حکومت نے قومی پوسٹل سروس کو بحال کرنے کی تیاریوں کا آغاز کیا۔ صومالی پوسٹ کے لئے حکومت کے مجموعی طور پر تعمیر نو کا منصوبہ دس سال کی مدت میں پھیلے ہوئے تین مراحل میں تشکیل دیا گیا ہے۔ پہلے مرحلے میں پوسٹل ہیڈکوارٹر اور جنرل پوسٹ آفس (جی پی او) کی تعمیر نو کے ساتھ ساتھ دارالحکومت میں ••16•• برانچ دفاتر اور علاقائی اڈوں میں 17 قائم کیے جائیں گے۔ مارچ 2012 تک ، صومالی حکام نے یونیورسل پوسٹل یونین (یو پی یو) کے ساتھ صومالیہ کی رکنیت کو دوبارہ قائم کیا ہے ، اور ایک بار پھر یونین کے معاملات میں حصہ لیا۔ انہوں نے موگادیشو میں جی پی او کی بحالی بھی کی ہے ، اور تزئین و آرائش پر پیشہ ورانہ مشورے فراہم کرنے کے لئے ایک سرکاری پوسٹل کنسلٹنٹ کی تقرری کی ہے۔ بحالی منصوبے کے دوسرے مرحلے میں 2014 سے 2016 تک 718 پوسٹل آؤٹ لیٹس کی تعمیر شامل ہے۔ تیسرے مرحلے کا آغاز 2017 میں ہونا ہے۔,تعمیر نو کے منصوبے کے پہلے مرحلے میں دارالحکومت میں کتنے شاخوں کے دفاتر تعمیر کیے جائیں گے؟,False,False
78,54,8,56e1bbb8cd28a01900c67af5,مواصلات_ان_صومالیہ,ایک ہی وقت میں ، صومالی عبوری وفاقی حکومت نے قومی پوسٹل سروس کو بحال کرنے کی تیاریوں کا آغاز کیا۔ صومالی پوسٹ کے لئے حکومت کے مجموعی طور پر تعمیر نو کا منصوبہ دس سال کی مدت میں پھیلے ہوئے تین مراحل میں تشکیل دیا گیا ہے۔ مرحلے I میں پوسٹل ہیڈکوارٹر اور جنرل پوسٹ آفس (جی پی او) کی تعمیر نو کے ساتھ ساتھ دارالحکومت میں 16 برانچ دفاتر اور علاقائی اڈوں میں ••17•• کا قیام بھی دیکھا جائے گا۔ مارچ 2012 تک ، صومالی حکام نے یونیورسل پوسٹل یونین (یو پی یو) کے ساتھ صومالیہ کی رکنیت کو دوبارہ قائم کیا ہے ، اور ایک بار پھر یونین کے معاملات میں حصہ لیا۔ انہوں نے موگادیشو میں جی پی او کی بحالی بھی کی ہے ، اور تزئین و آرائش پر پیشہ ورانہ مشورے فراہم کرنے کے لئے ایک سرکاری پوسٹل کنسلٹنٹ کی تقرری کی ہے۔ بحالی منصوبے کے مرحلے II میں 2014 سے 2016 تک 718 پوسٹل آؤٹ لیٹس کی تعمیر شامل ہے۔ مرحلے III کا آغاز 2017 میں ہونا ہے۔,کتنے برانچ دفاتر عام اڈوں میں creted کیا جائے گا؟,False,False
