,data_num,paragraph_num,id,title,context,question,is_impossible,review
24,276,3,5727c37eff5b5019007d94a0,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے ••ایک ثقافت•• ، ایک معاشرے یا برادری کے رسم و رواج ، روایات اور اقدار کا مجموعہ ہے ، جیسے نسلی گروہ یا قوم۔ اس معنی میں ، کثیر الثقافتی ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ثقافت کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی بشریات کے اندر ، ثقافتی نسبیت پسندی کے نظریے اور تجزیاتی موقف کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,"اصطلاح ""کاؤنٹ اسم"" کا کیا مطلب ہے؟",False,False
25,276,3,5727c37eff5b5019007d94a1,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے تو ایک ثقافت ، ••ایک معاشرے یا برادری کے رسم و رواج ، روایات اور اقدار•• کا مجموعہ ہے ، جیسے نسلی گروہ یا قوم۔ اس معنی میں ، کثیر الثقافتی ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ثقافت کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی انتھروپولوجی کے اندر ، ثقافتی نسبیت پسندی کے نظریے اور تجزیاتی موقف کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,کون سی ثقافتی خصوصیات کاؤنٹ اسم کی اصطلاح کے تحت آتی ہیں؟,False,False
26,276,3,5727c37eff5b5019007d94a2,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے تو ثقافت ، ایک معاشرے یا برادری ، جیسے نسلی گروہ یا قوم کے رسم و رواج ، روایات اور اقدار کا مجموعہ ہے۔ اس معنی میں ، کثیر الثقافتی ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ثقافت کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی بشریات کے اندر ، ••ثقافتی نسبیت پسندی کا نظریہ اور تجزیاتی موقف•• کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,"""ثقافتی بشریات"" کی اصطلاح میں کیا شامل ہے؟",False,False
27,276,3,5a39784f2f14dd001ac72369,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے ••ایک ثقافت•• ، ایک معاشرے یا برادری کے رسم و رواج ، روایات اور اقدار کا مجموعہ ہے ، جیسے نسلی گروہ یا قوم۔ اس معنی میں ، کثیر الثقافتی ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ثقافت کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی بشریات کے اندر ، ثقافتی نسبیت پسندی کے نظریے اور تجزیاتی موقف کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,کیا کبھی بھی ایک کاؤنٹ اسم کے طور پر استعمال نہیں کیا جا سکتا؟,True,False
28,276,3,5a39784f2f14dd001ac7236a,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے تو ثقافت ، ایک معاشرے یا برادری ، جیسے نسلی گروہ یا قوم کے رسم و رواج ، روایات اور اقدار کا مجموعہ ہے۔ اس معنی میں ، ••کثیر الثقافتیت•• ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ثقافت کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی انتھروپولوجی کے اندر ، ثقافتی نسبیت پسندی کے نظریے اور تجزیاتی موقف کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین ناراض ہم آہنگی اور باہمی عدم احترام کی قدر کرنے والا ایک تصور کیا ہے؟,True,False
29,276,3,5a39784f2f14dd001ac7236b,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے تو ایک ثقافت ، معاشرے یا برادری کے رسم و رواج ، روایات اور اقدار کا مجموعہ ہے ، جیسے نسلی گروہ یا قوم۔ اس معنی میں ، کثیر الثقافتی ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ••ثقافت•• کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی انتھروپولوجی کے اندر ، ثقافتی نسبیت پسندی کے نظریے اور تجزیاتی موقف کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,معاشرے کے ایک ذیلی گروپ کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے اب کون سا اصطلاح استعمال نہیں کیا جاتا ہے؟,True,False
30,276,3,5a39784f2f14dd001ac7236c,ثقافت,جب گنتی کے اسم کے طور پر استعمال کیا جاتا ہے تو ثقافت ، ایک معاشرے یا برادری کے رسم و رواج ، روایات اور اقدار کا مجموعہ ہے ، جیسے نسلی گروہ یا قوم۔ اس معنی میں ، کثیر الثقافتی ایک ایسا تصور ہے جو ایک ہی علاقے میں رہنے والی مختلف ثقافتوں کے مابین پرامن ہم آہنگی اور باہمی احترام کو اہمیت دیتا ہے۔ بعض اوقات ثقافت کو معاشرے کے ایک ذیلی گروپ ، ایک ذیلی ثقافت (جیسے برو کلچر) ، یا ایک کاؤنٹر کلچر کے اندر مخصوص طریقوں کی وضاحت کرنے کے لئے بھی استعمال کیا جاتا ہے۔ ثقافتی بشریات کے اندر ، ••ثقافتی نسبیت پسندی•• کے نظریے اور تجزیاتی موقف کا خیال ہے کہ ثقافتوں کو آسانی سے معروضی طور پر درجہ بندی یا اندازہ نہیں کیا جاسکتا ہے کیونکہ کوئی اندازہ لازمی طور پر کسی دیئے گئے ثقافت کے اقدار کے نظام میں واقع ہے۔,کون سا نقطہ نظر رکھتا ہے کہ ثقافتوں کو آسانی سے درجہ بندی اور اندازہ کیا جا سکتا ہے؟,True,False
31,276,4,5727c8104b864d1900163cfc,ثقافت,"جدید اصطلاح ثقافت ایک ""اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے ٹسکولانا ڈسپوٹیشنز میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی نشوونما کے لئے زرعی استعارہ کا استعمال کرتے ہوئے روح یا کلچر انیمی کی کاشت کے بارے میں لکھا تھا ، جسے انسانی ترقی کے لئے اعلی ترین ممکنہ مثالی کے طور پر ٹیلیولوجیکل طور پر سمجھا جاتا ہے۔ سیموئیل پفینڈورف نے اس استعارہ کو جدید تناظر میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن اب یہ فرض نہیں کیا کہ فلسفہ انسان کی قدرتی کمال تھا۔ اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔","جدید اصطلاح ""ثقافت"" کس چیز پر مبنی ہے؟",False,True
32,276,4,5727c8104b864d1900163cfd,ثقافت,جدید اصطلاح ثقافت ایک اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے Tusculanae Disputationes میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی ترقی کے لئے ایک زرعی استعارہ کا استعمال کرتے ہوئے ، روح یا cultura animi کی کاشت کے بارے میں لکھا تھا ، جسے فلسفیانہ طور پر انسانی ترقی کے لئے سب سے زیادہ ممکنہ مثالی کے طور پر سمجھا جاتا ہے۔ ••سموئیل پفینڈورف•• نے اس استعارہ کو ایک جدید سیاق و سباق میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن اب یہ فرض نہیں کیا کہ فلسفہ انسان کی قدرتی کمال ہے۔ اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔,سیسرو کی طرف سے استعمال ہونے والے استعارے کو کس نے اپنایا؟,False,False
33,276,4,5727c8104b864d1900163cfe,ثقافت,جدید اصطلاح ثقافت ایک اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے Tusculanae Disputationes میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی نشوونما کے لئے زرعی استعارہ کا استعمال کرتے ہوئے روح یا cultura animi کی کاشت کے بارے میں لکھا تھا ، جسے فلسفیانہ طور پر انسانی ترقی کے لئے سب سے زیادہ ممکنہ مثالی کے طور پر سمجھا جاتا ہے۔ سیموئیل پفینڈورف نے اس استعارہ کو جدید تناظر میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن ••اب یہ فرض نہیں کیا کہ فلسفہ انسان کا قدرتی کمال تھا۔•• اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔,سموئیل نے کچھ تبدیل کر دیا جو استعارے کے پرانے معنی میں تھا، یہ کیا تھا؟,False,False
34,276,4,5a3979992f14dd001ac7237b,ثقافت,جدید اصطلاح ••ثقافت•• ایک اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے Tusculanae Disputationes میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی ترقی کے لئے زرعی استعارہ کا استعمال کرتے ہوئے روح یا ثقافت انیمی کی کاشت کے بارے میں لکھا تھا ، جسے فلسفیانہ طور پر انسانی ترقی کے لئے سب سے زیادہ ممکنہ مثالی کے طور پر سمجھا جاتا ہے۔ سیموئیل پفینڈورف نے اس استعارہ کو ایک جدید سیاق و سباق میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن اب یہ فرض نہیں کیا کہ فلسفہ انسان کی قدرتی کمال ہے۔ اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔,قدیم رومن شہنشاہ سیسرو نے اپنے Tusculanae Disputationes میں کون سا اصطلاح استعمال کیا تھا؟,True,False
35,276,4,5a3979992f14dd001ac7237c,ثقافت,جدید اصطلاح ثقافت ایک اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے ••Tusculanae Disputationes•• میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی ترقی کے لئے زرعی استعارہ کا استعمال کرتے ہوئے روح یا ثقافت انیمی کی کاشت کے بارے میں لکھا تھا ، جسے فلسفیانہ طور پر انسانی ترقی کے لئے سب سے زیادہ ممکنہ مثالی کے طور پر سمجھا جاتا ہے۔ سیموئیل پفینڈورف نے اس استعارہ کو ایک جدید سیاق و سباق میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن اب یہ فرض نہیں کیا کہ فلسفہ انسان کی قدرتی کمال ہے۔ اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔,کیا اس میں ایک فلسفیانہ روح کی تباہی کے لئے ایک زرعی استعارہ لکھا تھا؟,True,False
36,276,4,5a3979992f14dd001ac7237d,ثقافت,جدید اصطلاح ثقافت ایک اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے Tusculanae Disputationes میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی ترقی کے لئے ایک زرعی استعارہ کا استعمال کرتے ہوئے ، روح یا cultura animi کی کاشت کے بارے میں لکھا تھا ، جسے فلسفیانہ طور پر انسانی ترقی کے لئے سب سے زیادہ ممکنہ مثالی کے طور پر سمجھا جاتا ہے۔ ••سموئیل پفینڈورف•• نے اس استعارہ کو ایک جدید سیاق و سباق میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن اب یہ فرض نہیں کیا کہ فلسفہ انسان کی قدرتی کمال ہے۔ اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔,بعد میں سیسرو کی طرف سے استعمال ہونے والے استعارے کو سب سے پہلے کس نے متعارف کرایا؟,True,False
37,276,4,5a3979992f14dd001ac7237e,ثقافت,جدید اصطلاح ثقافت ایک اصطلاح پر مبنی ہے جو قدیم رومن خطیب سیسرو نے اپنے Tusculanae Disputationes میں استعمال کی تھی ، جہاں انہوں نے ایک فلسفیانہ روح کی ترقی کے لئے ایک زرعی استعارہ کا استعمال کرتے ہوئے ، روح یا cultura animi کی کاشت کے بارے میں لکھا تھا ، جسے فلسفیانہ طور پر انسانی ترقی کے لئے سب سے زیادہ ممکنہ مثالی کے طور پر سمجھا جاتا ہے۔ ••سموئیل پفینڈورف•• نے اس استعارہ کو ایک جدید سیاق و سباق میں لے لیا ، جس کا مطلب کچھ اسی طرح کا ہے ، لیکن اب یہ فرض نہیں کیا کہ فلسفہ انسان کی قدرتی کمال ہے۔ اس کا استعمال ، اور اس کے بعد بہت سے مصنفین ، ان تمام طریقوں کا حوالہ دیتے ہیں جن میں انسان اپنی اصل بربریت پر قابو پاتے ہیں ، اور مصنوعی طور پر مکمل طور پر انسان بن جاتے ہیں۔,کس نے فرض کیا کہ فلسفہ انسان کی فطری کمال ہے؟,True,False
38,276,5,5727f325ff5b5019007d9914,ثقافت,سماجی تنازعہ اور ٹیکنالوجیز کی ترقی ••سماجی حرکیات کو تبدیل کرنے اور نئے ثقافتی ماڈلز کو فروغ دینے•• اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعے معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، امریکی حقوق نسواں کی تحریک میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری برفانی دور کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,ٹیکنالوجی کی ترقی کے ساتھ ساتھ سماجی تنازعات کی ثقافت پر کیا تبدیلیاں ہیں؟,False,False
39,276,5,5727f325ff5b5019007d9915,ثقافت,معاشرتی تنازعہ اور ٹیکنالوجیز کی ترقی معاشرتی حرکیات کو تبدیل کرکے اور نئے ثقافتی ماڈلز کو فروغ دے کر ، اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعہ معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، ••امریکی حقوق نسواں کی تحریک•• میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری برفانی دور کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,اس ثقافتی تحریک کو کیا کہا جاتا ہے جس میں بنیادی طور پر خواتین کو شامل کرنے والے صنفی تعلقات میں تبدیلی شامل ہے؟,False,False
40,276,5,5727f325ff5b5019007d9916,ثقافت,سماجی تنازعہ اور ٹیکنالوجیز کی ترقی سماجی حرکیات کو تبدیل کرکے اور نئے ثقافتی ماڈلز کو فروغ دے کر ، اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعہ معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، امریکی حقوق نسواں کی تحریک میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری ••برف کے دور•• کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,سماجی حرکیات میں تبدیلیوں کی مثال میں کون سا وقت کا استعمال کیا گیا تھا؟,False,False
41,276,5,5a397a882f14dd001ac72397,ثقافت,سماجی تنازعہ اور ٹیکنالوجیز کی ترقی ••سماجی حرکیات کو تبدیل کرنے اور نئے ثقافتی ماڈلز کو فروغ دینے•• اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعے معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، امریکی حقوق نسواں کی تحریک میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری برفانی دور کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,ٹیکنالوجی کی ترقی کے ساتھ ساتھ سماجی تنازعات کی وجہ سے کیا کبھی نہیں بدلتا؟,True,False
42,276,5,5a397a882f14dd001ac72398,ثقافت,سماجی تنازعہ اور ٹیکنالوجیز کی ترقی سماجی حرکیات کو تبدیل کرکے اور نئے ثقافتی ماڈلز کو فروغ دے کر ، اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعہ معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، امریکی حقوق نسواں کی تحریک میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری ••برف کے دور•• کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,جسمانی حرکیات میں تبدیلیوں کی مثال میں کس وقت کی مدت کا استعمال کیا گیا تھا؟,True,False
43,276,5,5a397a882f14dd001ac72399,ثقافت,معاشرتی تنازعہ اور ٹیکنالوجیز کی ترقی معاشرتی حرکیات کو تبدیل کرکے اور نئے ثقافتی ماڈلز کو فروغ دے کر ، اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعہ معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، ••امریکی حقوق نسواں کی تحریک•• میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری برفانی دور کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,اس ثقافتی تحریک کو کیا کہا جاتا ہے جس میں بنیادی طور پر خواتین کو خارج کرتے ہوئے صنفی تعلقات میں تبدیلی شامل ہے؟,True,False
44,276,5,5a397a882f14dd001ac7239a,ثقافت,سماجی تنازعہ اور ٹیکنالوجیز کی ترقی سماجی حرکیات کو تبدیل کرکے اور نئے ثقافتی ماڈلز کو فروغ دے کر ، اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعہ معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، امریکی حقوق نسواں کی تحریک میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور ••معاشی•• ڈھانچے دونوں کو تبدیل کیا۔ ماحولیاتی حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری برفانی دور کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,امریکی حقوق نسواں کی تحریک کی وجہ سے کون سے ڈھانچے تبدیل نہیں ہوئے؟,True,False
45,276,5,5a397a882f14dd001ac7239b,ثقافت,سماجی تنازعہ اور ٹیکنالوجیز کی ترقی سماجی حرکیات کو تبدیل کرکے اور نئے ثقافتی ماڈلز کو فروغ دے کر ، اور پیداواری کارروائی کو فروغ دینے یا قابل بنانے کے ذریعہ معاشرے کے اندر تبدیلیاں پیدا کرسکتی ہے۔ یہ معاشرتی تبدیلیاں نظریاتی تبدیلیوں اور دیگر قسم کی ثقافتی تبدیلیوں کے ساتھ ہوسکتی ہیں۔ مثال کے طور پر ، امریکی حقوق نسواں کی تحریک میں نئے طریقوں میں شامل تھے جنہوں نے صنفی تعلقات میں تبدیلی پیدا کی ، صنفی اور معاشی ڈھانچے دونوں کو تبدیل کیا۔ ••ماحولیاتی•• حالات بھی عوامل کے طور پر داخل ہوسکتے ہیں۔ مثال کے طور پر ، آخری برفانی دور کے اختتام پر اشنکٹبندیی جنگلات کی واپسی کے بعد ، گھریلو کاری کے لئے موزوں پودے دستیاب تھے ، جس کی وجہ سے زراعت کی ایجاد ہوئی ، جس کے نتیجے میں بہت سی ثقافتی بدعات اور معاشرتی حرکیات میں تبدیلی آئی۔,کون سے حالات کبھی بھی ایک عنصر نہیں ہوتے؟,True,False
