,data_num,paragraph_num,id,title,context,question,is_impossible,review
30,336,7,572a9d6134ae481900deabd1,فلاڈیلفیا,ریاستی حکومت نے ••1799•• میں فلاڈیلفیا چھوڑ دیا ، اور وفاقی حکومت 1800 میں وائٹ ہاؤس اور کیپیٹل کی تکمیل کے ساتھ واشنگٹن ، ڈی سی منتقل ہوگئی۔ یہ شہر 19 ویں صدی کے آغاز میں تقریبا 50،000 کی آبادی کے ساتھ نوجوان قوم کا سب سے بڑا شہر رہا۔ یہ ایک مالی اور ثقافتی مرکز تھا۔ 1800 سے پہلے ، اس کی مفت سیاہ کمیونٹی نے افریقی میتھوڈسٹ ایپیسکوپل چرچ (اے ایم ای) کی بنیاد رکھی ، جو ملک میں پہلا آزاد سیاہ فرقہ اور پہلا سیاہ ایپیسکوپل چرچ تھا۔ مفت سیاہ کمیونٹی نے اپنے بچوں کے لئے بہت سے اسکول بھی قائم کیے۔ نیو یارک شہر جلد ہی آبادی میں فلاڈیلفیا کو پیچھے چھوڑ دیا ، لیکن سڑکوں ، نہروں اور ریلوے کی تعمیر کے ساتھ ، فلاڈیلفیا ریاستہائے متحدہ کا پہلا بڑا صنعتی شہر بن گیا۔,امریکی حکومت نے فلاڈیلفیا کو ڈی سی کے لیے کب چھوڑ دیا؟,False,False
31,336,7,572a9d6134ae481900deabd2,فلاڈیلفیا,ریاست کی حکومت نے 1799 میں فلاڈیلفیا چھوڑ دیا ، اور وفاقی حکومت کو 1800 میں وائٹ ہاؤس اور کیپیٹل کی تکمیل کے ساتھ واشنگٹن ، ڈی سی منتقل کردیا گیا۔ یہ شہر 19 ویں صدی کے آغاز میں تقریبا 50،000 کی آبادی کے ساتھ نوجوان قوم کا سب سے بڑا شہر رہا۔ یہ ایک مالیاتی اور ثقافتی مرکز تھا۔ 1800 سے پہلے ، اس کی مفت سیاہ برادری نے ••افریقی میتھوڈسٹ ایپیسکوپل چرچ•• (اے ایم ای) کی بنیاد رکھی ، جو ملک میں پہلا آزاد سیاہ فرقہ اور پہلا سیاہ ایپیسکوپل چرچ تھا۔ مفت سیاہ برادری نے اپنے بچوں کے لئے بہت سے اسکول بھی قائم کیے۔ نیو یارک شہر جلد ہی آبادی میں فلاڈیلفیا کو پیچھے چھوڑ دیا ، لیکن سڑکوں ، نہروں اور ریلوے کی تعمیر کے ساتھ ، فلاڈیلفیا ریاستہائے متحدہ کا پہلا بڑا صنعتی شہر بن گیا۔,سیاہ فام برادری نے کیا مذہب پایا؟,False,False
32,336,7,572a9d6134ae481900deabd3,فلاڈیلفیا,ریاست کی حکومت نے 1799 میں فلاڈیلفیا چھوڑ دیا ، اور وفاقی حکومت کو 1800 میں وائٹ ہاؤس اور کیپیٹل کی تکمیل کے ساتھ واشنگٹن ، ڈی سی منتقل کردیا گیا۔ یہ شہر 19 ویں صدی کے آغاز میں تقریبا 50،000 کی آبادی کے ساتھ نوجوان قوم کا سب سے بڑا شہر رہا۔ یہ ایک مالیاتی اور ثقافتی مرکز تھا۔ 1800 سے پہلے ، اس کی مفت سیاہ برادری نے افریقی میتھوڈسٹ ایپیسکوپل چرچ (اے ایم ای) کی بنیاد رکھی ، جو ملک میں پہلا آزاد سیاہ فرقہ اور پہلا سیاہ ایپیسکوپل چرچ تھا۔ مفت سیاہ برادری نے اپنے بچوں کے لئے بہت سے اسکول بھی قائم کیے۔ ••نیو یارک سٹی•• جلد ہی آبادی میں فلاڈیلفیا کو پیچھے چھوڑ دیا ، لیکن سڑکوں ، نہروں اور ریلوے کی تعمیر کے ساتھ ، فلاڈیلفیا ریاستہائے متحدہ کا پہلا بڑا صنعتی شہر بن گیا۔,کون سا شہر فلاڈیلفیا کی آبادی سے زیادہ ہے؟,False,False
33,336,7,572a9d6134ae481900deabd4,فلاڈیلفیا,ریاست کی حکومت نے 1799 میں فلاڈیلفیا چھوڑ دیا ، اور وفاقی حکومت کو 1800 میں وائٹ ہاؤس اور کیپیٹل کی تکمیل کے ساتھ واشنگٹن ، ڈی سی منتقل کردیا گیا۔ یہ شہر 19 ویں صدی کے آغاز میں تقریبا 50،000 کی آبادی کے ساتھ نوجوان قوم کا سب سے بڑا شہر رہا۔ یہ ایک مالیاتی اور ثقافتی مرکز تھا۔ 1800 سے پہلے ، اس کی مفت سیاہ کمیونٹی نے افریقی میتھوڈسٹ ایپیسکوپل چرچ (اے ایم ای) کی بنیاد رکھی ، جو ملک میں پہلا آزاد سیاہ فرقہ اور پہلا سیاہ ایپیسکوپل چرچ تھا۔ مفت سیاہ کمیونٹی نے اپنے بچوں کے لئے بہت سے اسکول بھی قائم کیے۔ نیو یارک شہر جلد ہی آبادی میں فلاڈیلفیا کو پیچھے چھوڑ دیا ، لیکن سڑکوں ، نہروں اور ریلوے کی تعمیر کے ساتھ ، فلاڈیلفیا ریاستہائے متحدہ کا پہلا بڑا ••صنعتی•• شہر بن گیا۔,فلاڈیلفیا کی معیشت کس قسم کی تھی؟,False,False
34,336,8,572a9e25111d821400f38c4c,فلاڈیلفیا,انیسویں صدی کے دوران ، فلاڈیلفیا میں مختلف قسم کی صنعتیں اور کاروبار تھے ، سب سے بڑا ••ٹیکسٹائل•• تھا۔ انیسویں اور بیسویں صدی کے اوائل میں بڑی کارپوریشنوں میں بالڈون لوکوموٹو ورکس ، ولیم کریمپ اینڈ سنز شپ اینڈ انجن بلڈنگ کمپنی ، اور پنسلوانیا ریلوے شامل تھے۔ صنعت ، امریکی صد سالہ کے ساتھ ساتھ ، 1876 میں صد سالہ نمائش ، ریاستہائے متحدہ میں پہلی سرکاری ورلڈ میلے کے ساتھ منایا گیا تھا۔ تارکین وطن ، زیادہ تر آئرش اور جرمن ، فلاڈیلفیا اور آس پاس کے اضلاع میں آباد ہوئے۔ آس پاس کے اضلاع کی آبادی میں اضافے نے 1854 کے ایکٹ آف کنسولڈیشن کی قیادت میں مدد کی ، جس نے فلاڈیلفیا کی شہر کی حدود کو موجودہ سنٹر سٹی کے 2 مربع میل سے فلاڈیلفیا کاؤنٹی کے تقریبا 130 مربع میل تک بڑھا دیا۔,انیسویں صدی کے دوران فلاڈیلفیا کی سب سے بڑی صنعت کیا تھی؟,False,False
35,336,8,572a9e25111d821400f38c4d,فلاڈیلفیا,انیسویں صدی کے دوران ، فلاڈیلفیا میں مختلف قسم کی صنعتیں اور کاروبار تھے ، سب سے بڑا ٹیکسٹائل تھا۔ انیسویں اور بیسویں صدی کے اوائل میں بڑی کارپوریشنوں میں بالڈون لوکوموٹو ورکس ، ولیم کریمپ اینڈ سنز شپ اینڈ انجن بلڈنگ کمپنی ، اور پنسلوانیا ریلوے شامل تھے۔ صنعت ، امریکی صد سالہ کے ساتھ ساتھ ، ••1876•• میں صد سالہ نمائش ، ریاستہائے متحدہ میں پہلی سرکاری ورلڈ میلے کے ساتھ منایا گیا تھا۔ تارکین وطن ، زیادہ تر آئرش اور جرمن ، فلاڈیلفیا اور آس پاس کے اضلاع میں آباد ہوئے۔ آس پاس کے اضلاع کی آبادی میں اضافے نے 1854 کے انضمام کے ایکٹ کی قیادت میں مدد کی ، جس نے فلاڈیلفیا کی شہر کی حدود کو موجودہ سنٹر سٹی کے 2 مربع میل سے فلاڈیلفیا کاؤنٹی کے تقریبا 130 مربع میل تک بڑھا دیا۔,پہلا عالمی میلہ کب ہوا تھا؟,False,False
36,336,8,572a9e25111d821400f38c4e,فلاڈیلفیا,انیسویں صدی کے دوران ، فلاڈیلفیا میں مختلف قسم کی صنعتیں اور کاروبار تھے ، سب سے بڑا ٹیکسٹائل تھا۔ انیسویں اور بیسویں صدی کے اوائل میں بڑی کارپوریشنوں میں بالڈون لوکوموٹو ورکس ، ولیم کریمپ اینڈ سنز شپ اینڈ انجن بلڈنگ کمپنی ، اور پنسلوانیا ریلوے شامل تھے۔ صنعت ، امریکی صد سالہ کے ساتھ ساتھ ، 1876 میں صد سالہ نمائش ، ریاستہائے متحدہ میں پہلی سرکاری ورلڈ میلے کے ساتھ منایا گیا تھا۔ تارکین وطن ، زیادہ تر ••آئرش اور جرمن•• ، فلاڈیلفیا اور آس پاس کے اضلاع میں آباد ہوئے۔ آس پاس کے اضلاع کی آبادی میں اضافے نے 1854 کے انضمام کے ایکٹ کی قیادت میں مدد کی ، جس نے فلاڈیلفیا کی شہر کی حدود کو موجودہ سنٹر سٹی کے 2 مربع میل سے فلاڈیلفیا کاؤنٹی کے تقریبا 130 مربع میل تک بڑھا دیا۔,فلاڈیلفیا میں سب سے بڑے تارکین وطن کے دو گروپ کون سے تھے؟,False,False
37,336,8,572a9e25111d821400f38c4f,فلاڈیلفیا,انیسویں صدی کے دوران ، فلاڈیلفیا میں مختلف قسم کی صنعتیں اور کاروبار تھے ، سب سے بڑا ٹیکسٹائل تھا۔ انیسویں اور بیسویں صدی کے اوائل میں بڑی کارپوریشنوں میں بالڈون لوکوموٹو ورکس ، ولیم کریمپ اینڈ سنز شپ اینڈ انجن بلڈنگ کمپنی ، اور پنسلوینیا ریلوے شامل تھے۔ صنعت ، امریکی صد سالہ کے ساتھ ، 1876 میں صد سالہ نمائش ، ریاستہائے متحدہ میں پہلی سرکاری ورلڈ میلے کے ساتھ منایا گیا تھا۔ تارکین وطن ، زیادہ تر آئرش اور جرمن ، فلاڈیلفیا اور آس پاس کے اضلاع میں آباد ہوئے۔ آس پاس کے اضلاع کی آبادی میں اضافے نے 1854 کے انضمام کے ایکٹ کی قیادت میں مدد کی ، جس نے فلاڈیلفیا کی شہر کی حدود کو موجودہ سنٹر سٹی کے 2 مربع میل سے فلاڈیلفیا کاؤنٹی کے تقریبا ••130 مربع میل•• تک بڑھا دیا۔,آج کل مربع میل میں اس کا سائز کتنا ہے؟,False,False
38,336,9,572a9ed7f75d5e190021fbac,فلاڈیلفیا,یہ •• تارکین وطن•• 1835 میں شمالی امریکہ میں پہلی عام ہڑتال کے لئے بڑے پیمانے پر ذمہ دار تھے ، جس میں شہر کے مزدوروں نے دس گھنٹے کام کا دن جیت لیا۔ یہ شہر 1840 کی دہائی میں عظیم قحط سے بھاگنے والے ہزاروں آئرش تارکین وطن کی منزل تھا۔ ان کے لئے رہائش ساؤتھ اسٹریٹ کے جنوب میں تیار کی گئی تھی ، اور بعد میں کامیاب تارکین وطن نے اس پر قبضہ کرلیا تھا۔ انہوں نے کیتھولک گرجا گھروں اور اسکولوں کا ایک نیٹ ورک قائم کیا ، اور کئی دہائیوں تک کیتھولک پادریوں پر غلبہ حاصل کیا۔ 1844 میں فلاڈیلفیا میں آئرش مخالف ، کیتھولک مخالف نیٹیوسٹ فسادات پھوٹ پڑے تھے۔ صدی کے آخری نصف میں ، روس ، مشرقی یورپ اور اٹلی سے آنے والے تارکین وطن؛ اور جنوبی امریکہ سے افریقی امریکی شہر میں آباد ہوئے۔ 1880 اور 1930 کے درمیان ، فلاڈیلفیا کی افریقی امریکی آبادی 31،699 سے بڑھ کر 219،559 ہوگئی۔ بیسویں صدی کے وسط مغربی نئے آنے والے جنوبی دیہی اور صنعتی شہروں میں عظیم ہجرت کا حصہ تھے۔,شمالی امریکہ میں پہلا حملہ کس نے کیا؟,False,False
39,336,9,572a9ed7f75d5e190021fbad,فلاڈیلفیا,یہ تارکین وطن ••1835•• میں شمالی امریکہ میں پہلی عام ہڑتال کے لئے بڑے پیمانے پر ذمہ دار تھے ، جس میں شہر میں مزدوروں نے دس گھنٹے کام کا دن جیت لیا۔ یہ شہر 1840 کی دہائی میں عظیم قحط سے بھاگنے والے ہزاروں آئرش تارکین وطن کی منزل تھا۔ ان کے لئے ہاؤسنگ ساؤتھ اسٹریٹ کے جنوب میں تیار کی گئی تھی ، اور بعد میں کامیاب تارکین وطن نے اس پر قبضہ کرلیا تھا۔ انہوں نے کیتھولک گرجا گھروں اور اسکولوں کا ایک نیٹ ورک قائم کیا ، اور کئی دہائیوں تک کیتھولک پادریوں پر غلبہ حاصل کیا۔ 1844 میں فلاڈیلفیا میں آئرش مخالف ، کیتھولک مخالف نیٹیوسٹ فسادات پھوٹ پڑے تھے۔ صدی کے آخری نصف میں ، روس ، مشرقی یورپ اور اٹلی سے تارکین وطن؛ اور جنوبی امریکہ سے افریقی امریکی شہر میں آباد ہوئے۔ 1880 اور 1930 کے درمیان ، فلاڈیلفیا کی افریقی امریکی آبادی 31،699 سے بڑھ کر 219،559 ہوگئی۔ بیسویں صدی کے وسط میں سیاہ فام نئے آنے والے جنوبی مغربی شہروں اور صنعتی شہروں میں عظیم ہجرت کا حصہ تھے۔,یہ ہڑتال کب ہوئی؟,False,False
40,336,9,572a9ed7f75d5e190021fbae,فلاڈیلفیا,یہ تارکین وطن 1835 میں شمالی امریکہ میں پہلی عام ہڑتال کے لئے بڑے پیمانے پر ذمہ دار تھے ، جس میں شہر کے مزدوروں نے ••دس گھنٹے کام کا دن•• جیت لیا۔ یہ شہر 1840 کی دہائی میں عظیم قحط سے بھاگنے والے ہزاروں آئرش تارکین وطن کی منزل تھا۔ ان کے لئے ہاؤسنگ ساؤتھ اسٹریٹ کے جنوب میں تیار کی گئی تھی ، اور بعد میں کامیاب تارکین وطن نے اس پر قبضہ کرلیا تھا۔ انہوں نے کیتھولک گرجا گھروں اور اسکولوں کا ایک نیٹ ورک قائم کیا ، اور کئی دہائیوں تک کیتھولک پادریوں پر غلبہ حاصل کیا۔ 1844 میں فلاڈیلفیا میں آئرش مخالف ، کیتھولک مخالف نیٹیوسٹ فسادات پھوٹ پڑے تھے۔ صدی کے آخری نصف میں ، روس ، مشرقی یورپ اور اٹلی سے تارکین وطن۔ اور جنوبی امریکہ سے افریقی امریکی شہر میں آباد ہوئے۔ 1880 اور 1930 کے درمیان ، فلاڈیلفیا کی افریقی امریکی آبادی 31،699 سے بڑھ کر 219،559 ہوگئی۔ بیسویں صدی کے وسط میں سیاہ فام نئے آنے والے شمالی اور صنعتی شہروں میں جنوب کی عظیم ہجرت کا حصہ تھے۔,ہڑتال کرنے والوں نے کیا حاصل کیا؟,False,False
41,336,9,572a9ed7f75d5e190021fbaf,فلاڈیلفیا,یہ تارکین وطن 1835 میں شمالی امریکہ میں پہلی عام ہڑتال کے لئے بڑے پیمانے پر ذمہ دار تھے ، جس میں شہر میں مزدوروں نے دس گھنٹے کام کا دن جیت لیا۔ یہ شہر 1840 کی دہائی میں ••عظیم قحط•• سے بھاگنے والے ہزاروں آئرش تارکین وطن کی منزل تھا۔ ان کے لئے ہاؤسنگ ساؤتھ اسٹریٹ کے جنوب میں تیار کی گئی تھی ، اور بعد میں بعد میں تارکین وطن نے اس پر قبضہ کرلیا تھا۔ انہوں نے کیتھولک گرجا گھروں اور اسکولوں کا ایک نیٹ ورک قائم کیا ، اور کئی دہائیوں تک کیتھولک پادریوں پر غلبہ حاصل کیا۔ 1844 میں فلاڈیلفیا میں آئرش مخالف ، کیتھولک مخالف نیٹیوسٹ فسادات پھوٹ پڑے تھے۔ صدی کے آخری نصف میں ، روس ، مشرقی یورپ اور اٹلی سے تارکین وطن؛ اور جنوبی امریکہ سے افریقی امریکی شہر میں آباد ہوئے۔ 1880 اور 1930 کے درمیان ، فلاڈیلفیا کی افریقی امریکی آبادی 31،699 سے بڑھ کر 219،559 ہوگئی۔ بیسویں صدی کے وسط میں سیاہ فام نئے آنے والے جنوبی مغربی شہروں اور صنعتی شہروں میں عظیم ہجرت کا حصہ تھے۔,فلاڈیلفیا میں اتنے آئرش تارکین وطن کیوں آئے؟,False,False
42,336,9,572a9ed7f75d5e190021fbb0,فلاڈیلفیا,یہ تارکین وطن 1835 میں شمالی امریکہ میں پہلی عام ہڑتال کے لئے بڑے پیمانے پر ذمہ دار تھے ، جس میں شہر میں مزدوروں نے دس گھنٹے کام کا دن جیت لیا۔ یہ شہر 1840 کی دہائی میں عظیم قحط سے بھاگنے والے ہزاروں آئرش تارکین وطن کی منزل تھا۔ ان کے لئے ہاؤسنگ ساؤتھ اسٹریٹ کے جنوب میں تیار کی گئی تھی ، اور بعد میں کامیاب تارکین وطن نے اس پر قبضہ کرلیا تھا۔ انہوں نے کیتھولک گرجا گھروں اور اسکولوں کا ایک نیٹ ورک قائم کیا ، اور کئی دہائیوں تک کیتھولک پادریوں پر غلبہ حاصل کیا۔ 1844 میں فلاڈیلفیا میں آئرش مخالف ، کیتھولک مخالف نیٹیوسٹ فسادات پھوٹ پڑے تھے۔ صدی کے آخری نصف حصے میں ، روس ، مشرقی یورپ اور اٹلی سے تارکین وطن؛ اور جنوبی امریکہ سے افریقی امریکی شہر میں آباد ہوئے۔ ••1880 اور 1930 کے درمیان•• ، فلاڈیلفیا کی افریقی امریکی آبادی 31،699 سے بڑھ کر 219،559 ہوگئی۔ بیسویں صدی کے وسط مغربی نئے آنے والے جنوبی دیہی اور صنعتی شہروں میں عظیم ہجرت کا حصہ تھے۔,سیاہ فاموں کی آبادی میں دھماکہ کب ہوا؟,False,False
43,336,10,572a9f8af75d5e190021fbb6,فلاڈیلفیا,بیسویں صدی تک ، فلاڈیلفیا بدعنوان اور مطمئن کے طور پر جانا جاتا تھا ، جس میں ایک خوشگوار آبادی اور ایک مضبوط ••ریپبلکن•• سیاسی مشین تھی۔ پہلی بڑی اصلاحات 1917 میں آئی جب انتخابی سال میں ایک پولیس افسر کے قتل پر غصے کی وجہ سے فلاڈیلفیا سٹی کونسل دو گھروں سے کم ہوکر صرف ایک ہوگئی۔ جولائی 1919 میں ، فلاڈیلفیا قومی سطح پر 36 سے زیادہ صنعتی شہروں میں سے ایک تھا جس میں ریڈ سمر کے دوران سیاہ فاموں کے خلاف نسلی سفید فاموں کی نسل پرستی کا سامنا کرنا پڑا ، پہلی جنگ عظیم کے بعد کی بدامنی میں ، کیونکہ حالیہ تارکین وطن نے نوکریوں کے لئے سیاہ فاموں کے ساتھ مقابلہ کیا۔ 1920 کی دہائی میں ، ممنوعہ قوانین کی عوامی توہین ، ہجوم تشدد ، اور غیر قانونی سرگرمیوں میں پولیس کی شمولیت نے امریکی میرین کور کے بریگیڈیئر جنرل سمڈلی بٹلر کو عوامی حفاظت کے ڈائریکٹر کے طور پر مقرر کیا ، لیکن سیاسی دباؤ نے جرائم اور بدعنوانی سے لڑنے میں کسی طویل مدتی کامیابی کو روک دیا۔,20 ویں صدی کے اوائل میں فلاڈیلفیا پر کون سی سیاسی جماعت کا کنٹرول تھا؟,False,False
44,336,10,572a9f8af75d5e190021fbb7,فلاڈیلفیا,20 ویں صدی تک ، فلاڈیلفیا کو ••بدعنوان اور مطمئن•• کے طور پر جانا جاتا تھا ، جس میں ایک مطمئن آبادی اور ایک مضبوط ریپبلکن سیاسی مشین تھی۔ پہلی بڑی اصلاحات 1917 میں آئی جب انتخابی سال میں ایک پولیس افسر کے قتل پر غصے کی وجہ سے فلاڈیلفیا سٹی کونسل کو دو گھروں سے صرف ایک میں سکڑ گیا۔ جولائی 1919 میں ، فلاڈیلفیا قومی سطح پر 36 سے زیادہ صنعتی شہروں میں سے ایک تھا جس میں ریڈ سمر کے دوران سیاہ فاموں کے خلاف نسلی سفید فاموں کی نسل پرستی کا سامنا کرنا پڑا ، پہلی جنگ عظیم کے بعد کی بدامنی میں ، کیونکہ حالیہ تارکین وطن نے نوکریوں کے لئے سیاہ فاموں کے ساتھ مقابلہ کیا۔ 1920 کی دہائی میں ، ممنوعہ قوانین کی عوامی توہین ، ہجوم تشدد ، اور غیر قانونی سرگرمیوں میں پولیس کی شمولیت نے امریکی میرین کور کے بریگیڈیئر جنرل سمڈلی بٹلر کو عوامی حفاظت کے ڈائریکٹر کے طور پر مقرر کیا ، لیکن سیاسی دباؤ نے جرائم اور بدعنوانی سے لڑنے میں کسی طویل مدتی کامیابی کو روک دیا۔,بیسویں صدی کے اوائل میں فلاڈیلفیا کی وضاحت کون سا جملہ کر سکتا ہے؟,False,False
45,336,10,572a9f8af75d5e190021fbb8,فلاڈیلفیا,بیسویں صدی تک ، فلاڈیلفیا بدعنوان اور مطمئن کے طور پر جانا جاتا تھا ، جس میں ایک خوشگوار آبادی اور ایک مضبوط ریپبلکن سیاسی مشین تھی۔ پہلی بڑی اصلاحات ••1917•• میں آئی جب انتخابی سال میں ایک پولیس افسر کے قتل پر غصے کی وجہ سے فلاڈیلفیا سٹی کونسل دو گھروں سے کم ہوکر صرف ایک ہوگئی۔ جولائی 1919 میں ، فلاڈیلفیا قومی سطح پر 36 سے زیادہ صنعتی شہروں میں سے ایک تھا جس میں ریڈ سمر کے دوران سیاہ فاموں کے خلاف نسلی سفید فاموں کی نسل پرستی کا سامنا کرنا پڑا ، پہلی جنگ عظیم کے بعد کی بدامنی میں ، کیونکہ حالیہ تارکین وطن نے ملازمتوں کے لئے سیاہ فاموں کے ساتھ مقابلہ کیا۔ 1920 کی دہائی میں ، ممنوعہ قوانین کی عوامی توہین ، ہجوم تشدد ، اور غیر قانونی سرگرمیوں میں پولیس کی شمولیت نے امریکی میرین کور کے بریگیڈیئر جنرل سمڈلی بٹلر کو عوامی حفاظت کے ڈائریکٹر کے طور پر مقرر کیا ، لیکن سیاسی دباؤ نے جرائم اور بدعنوانی سے لڑنے میں کسی طویل مدتی کامیابی کو روک دیا۔,پہلی بڑی سیاسی اصلاحات کب ہوئی؟,False,False
46,336,11,572aa053f75d5e190021fbc6,فلاڈیلفیا,1940 میں ، غیر ہسپانوی سفید فاموں نے شہر کی آبادی کا 86.8٪ تشکیل دیا۔ آبادی نے ••1950•• میں دو ملین سے زیادہ باشندوں پر چوٹی کی ، پھر صنعت کی تنظیم نو کے ساتھ کمی آنا شروع کردی ، جس کی وجہ سے درمیانی طبقے کی بہت سی یونین کی نوکریاں ضائع ہوگئیں۔ اس کے علاوہ ، مضافاتی علاقہ بہت سے امیر باشندوں کو بیرونی ریلوے کام کرنے والے شہروں اور نئی رہائش گاہوں میں کھینچ رہا تھا۔ پڑوسوں کی بحالی اور جینٹریفیکیشن 1970 کی دہائی کے آخر میں شروع ہوئی اور 21 ویں صدی میں جاری ہے ، جس میں شہر کے سینٹر سٹی اور یونیورسٹی سٹی علاقوں میں زیادہ تر ترقی ہوئی۔ بہت سے پرانے مینوفیکچررز اور کاروباروں کے فلاڈیلفیا چھوڑنے یا بند ہونے کے بعد ، شہر نے خدمت کے کاروبار کو راغب کرنا شروع کیا اور خود کو سیاحتی منزل کے طور پر زیادہ جارحانہ طور پر مارکیٹ کرنا شروع کیا۔ سینٹر سٹی میں شیشے اور گرینائٹ کی فلک بوس عمارتیں تعمیر کی گئیں۔ 1950 کی دہائی سے 1980 کی دہائی تک پرانے شہر میں واقع انڈپینڈنس نیشنل ہسٹریکل پارک اور سوسائٹی ہل جیسے تاریخی علاقوں کی تزئین و آرائش کی گئی تھی۔ وہ اب سینٹر سٹی کے سب سے زیادہ مطلوبہ رہائشی علاقوں میں شامل ہیں۔ اس نے شہر کی آبادی کا تقریبا ایک چوتھائی حصہ کھو دینے کے بعد شہر کی 40 سالہ آبادی میں کمی کو سست کردیا ہے۔,فلاڈیلفیا کی آبادی کا عروج کب تھا؟,False,False
47,336,11,572aa053f75d5e190021fbc7,فلاڈیلفیا,1940 میں ، غیر ہسپانوی سفید فاموں نے شہر کی آبادی کا 86.8٪ تشکیل دیا تھا۔ 1950 میں آبادی دو ملین سے زیادہ باشندوں تک پہنچ گئی ، پھر صنعت کی تنظیم نو کے ساتھ اس میں کمی آنا شروع ہوگئی ، جس کی وجہ سے ••بہت سے متوسط طبقے کی یونین کی ملازمتوں کا نقصان•• ہوا۔ اس کے علاوہ ، مضافاتی علاقوں میں بہت سے امیر رہائشیوں کو بیرونی ریلوے کام کرنے والے شہروں اور نئی رہائش گاہوں کی طرف راغب کیا جارہا تھا۔ پڑوسوں کی بحالی اور جینٹریفیکیشن 1970 کی دہائی کے آخر میں شروع ہوئی اور 21 ویں صدی میں جاری ہے ، جس میں شہر کے سینٹر سٹی اور یونیورسٹی سٹی علاقوں میں زیادہ تر ترقی ہوئی۔ بہت سے پرانے مینوفیکچررز اور کاروباروں کے فلاڈیلفیا چھوڑنے یا بند ہونے کے بعد ، شہر نے خدمت کے کاروبار کو راغب کرنا شروع کیا اور خود کو سیاحتی منزل کے طور پر زیادہ جارحانہ طور پر مارکیٹ کرنا شروع کیا۔ سینٹر سٹی میں شیشے اور گرینائٹ کی فلک بوس عمارتیں تعمیر کی گئیں۔ 1950 کی دہائی سے 1980 کی دہائی تک پرانے شہر میں واقع انڈپینڈنس نیشنل ہسٹریکل پارک اور سوسائٹی ہل جیسے تاریخی علاقوں کی تزئین و آرائش کی گئی تھی۔ وہ اب سینٹر سٹی کے سب سے زیادہ مطلوبہ رہائشی علاقوں میں شامل ہیں۔ اس نے شہر کی آبادی کا تقریبا ایک چوتھائی حصہ کھو دینے کے بعد شہر کی 40 سالہ آبادی میں کمی کو سست کردیا ہے۔,اس وقت کے بعد آبادی میں کمی کیوں آئی؟,False,False
48,336,11,572aa053f75d5e190021fbc8,فلاڈیلفیا,1940 میں ، غیر ہسپانوی سفید فاموں نے شہر کی آبادی کا 86.8٪ تشکیل دیا تھا۔ 1950 میں آبادی دو ملین سے زیادہ باشندوں تک پہنچ گئی ، پھر صنعت کی تنظیم نو کے ساتھ اس میں کمی آنا شروع ہوگئی ، جس کی وجہ سے درمیانی طبقے کی بہت سی یونین کی نوکریاں ضائع ہوگئیں۔ اس کے علاوہ ، مضافاتی علاقے بہت سے امیر باشندوں کو بیرونی ریلوے کام کرنے والے شہروں اور نئی رہائش گاہوں کی طرف راغب کررہے تھے۔ پڑوسوں کی بحالی اور جینٹریفیکیشن 1970 کی دہائی کے آخر میں شروع ہوئی اور 21 ویں صدی میں جاری ہے ، جس میں شہر کے سینٹر سٹی اور یونیورسٹی سٹی علاقوں میں زیادہ تر ترقی ہوئی۔ بہت سے پرانے مینوفیکچررز اور کاروباروں کے فلاڈیلفیا چھوڑنے یا بند ہونے کے بعد ، شہر نے ••سروس بزنس•• کو راغب کرنا شروع کیا اور خود کو سیاحتی منزل کے طور پر زیادہ جارحانہ طور پر مارکیٹ کرنا شروع کیا۔ سینٹر سٹی میں شیشے اور گرینائٹ کی فلک بوس عمارتیں تعمیر کی گئیں۔ 1950 کی دہائی سے 1980 کی دہائی تک پرانے شہر میں واقع انڈپینڈنس نیشنل ہسٹریکل پارک اور سوسائٹی ہل جیسے تاریخی علاقوں کی تزئین و آرائش کی گئی تھی۔ وہ اب سینٹر سٹی کے سب سے زیادہ مطلوبہ رہائشی علاقوں میں شامل ہیں۔ اس نے شہر کی آبادی کا تقریبا ایک چوتھائی حصہ کھو دینے کے بعد شہر کی 40 سالہ آبادی میں کمی کو سست کردیا ہے۔,اب معیشت کا بنیادی ڈرائیور کیا ہے؟,False,False
