,data_num,paragraph_num,id,title,context,question,is_impossible,review
47,206,9,57266787708984140094c4ef,برطانوی_امپائر,امریکہ میں انگلینڈ کی پہلی مستقل بستی 1607 میں جیمز ٹاؤن میں قائم کی گئی تھی ، جس کی قیادت ••کیپٹن جان اسمتھ•• نے کی تھی اور اس کا انتظام ورجینیا کمپنی نے کیا تھا۔ ورجینیا کمپنی کے پرچم بردار جہاز کے 1609 جہاز کے حادثے کے نتیجے میں انگلینڈ نے برمودا میں آباد کیا تھا اور اس کا دعوی کیا تھا ، اور 1615 میں اسے نئی تشکیل شدہ سومرز آئلس کمپنی کے حوالے کردیا گیا تھا۔ ورجینیا کمپنی کا چارٹر 1624 میں منسوخ کردیا گیا تھا اور ورجینیا کا براہ راست کنٹرول تاج نے سنبھالا تھا ، اس طرح ورجینیا کی کالونی کی بنیاد رکھی تھی۔ نیو فاؤنڈ لینڈ پر مستقل بستی بنانے کے مقصد سے 1610 میں لندن اور برسٹل کمپنی بنائی گئی تھی ، لیکن بڑی حد تک ناکام رہی۔ 1620 میں ، پلائیماؤتھ کی بنیاد پیوریٹن مذہبی علیحدگی پسندوں کے لئے ایک پناہ گاہ کے طور پر رکھی گئی تھی ، جسے بعد میں یاتریوں کے نام سے جانا جاتا تھا۔ مذہبی ظلم و ستم سے بھاگنا بہت سے انگریزی ممکنہ نوآبادیاتیوں کا مشکل ٹرانس اٹلانٹک سفر کو خطرے میں ڈالنے کا محرک بن جائے گا۔ میری لینڈ کی بنیاد رومن کیتھولک کے لئے ایک پناہ گاہ کے طور پر رکھی گئی تھی (1634) ، روڈ آئلینڈ (1636) تمام مذاہب کے لئے ایک نوآبادیاتی روادار اور کنیکٹیکٹ (1639) کے لئے۔ کیرولائنا کا صوبہ 1663 میں قائم کیا گیا تھا۔ 1664 میں فورٹ ایمسٹرڈیم کے ہتھیار ڈالنے کے ساتھ ، انگلینڈ نے نیو نیدرلینڈ کی ڈچ کالونی کا کنٹرول حاصل کیا ، اور اس کا نام تبدیل کرکے نیو یارک رکھ دیا۔ یہ دوسری اینگلو ڈچ جنگ کے بعد مذاکرات میں سرینام کے بدلے میں باضابطہ بنایا گیا تھا۔ 1681 میں ، ولیم پین نے پنسلوانیا کی کالونی کی بنیاد رکھی۔ امریکی کالونییں کیریبین کے مقابلے میں مالی طور پر کم کامیاب تھیں ، لیکن ان میں اچھی زرعی زمین کے بڑے علاقے تھے اور انگریز تارکین وطن کی بہت بڑی تعداد کو اپنی طرف متوجہ کیا گیا تھا جو ان کی معتدل آب و ہوا کو ترجیح دیتے تھے۔,امریکہ میں انگلینڈ کی پہلی مستقل بستی کی قیادت کس نے کی؟,False,False
48,206,9,57266787708984140094c4f0,برطانوی_امپائر,امریکہ میں انگلینڈ کی پہلی مستقل بستی 1607 میں جیمز ٹاؤن میں قائم کی گئی تھی ، جس کی قیادت کیپٹن جان اسمتھ نے کی تھی اور اس کا انتظام ورجینیا کمپنی نے کیا تھا۔ ورجینیا کمپنی کے پرچم بردار جہاز کے 1609 جہاز کے حادثے کے نتیجے میں انگلینڈ نے برمودا میں آباد کیا تھا اور اس کا دعوی کیا تھا ، اور ••1615•• میں اسے نئی تشکیل شدہ سومرز آئلس کمپنی کے حوالے کردیا گیا تھا۔ ورجینیا کمپنی کا چارٹر 1624 میں منسوخ کردیا گیا تھا اور ورجینیا کا براہ راست کنٹرول تاج نے سنبھالا تھا ، اس طرح ورجینیا کی کالونی کی بنیاد رکھی تھی۔ نیو فاؤنڈ لینڈ پر مستقل بستی بنانے کے مقصد سے 1610 میں لندن اور برسٹل کمپنی بنائی گئی تھی ، لیکن بڑی حد تک ناکام رہی۔ 1620 میں ، پلائیماؤتھ کی بنیاد پیوریٹن مذہبی علیحدگی پسندوں کے لئے ایک پناہ گاہ کے طور پر رکھی گئی تھی ، جسے بعد میں یاتریوں کے نام سے جانا جاتا تھا۔ مذہبی ظلم و ستم سے بھاگنا بہت سے انگریزی ممکنہ نوآبادیاتیوں کا مشکل ٹرانس اٹلانٹک سفر کو خطرے میں ڈالنے کا محرک بن جائے گا۔ میری لینڈ کی بنیاد رومن کیتھولک کے لئے ایک پناہ گاہ کے طور پر رکھی گئی تھی (1634) ، روڈ آئلینڈ (1636) تمام مذاہب کے لئے ایک نوآبادیاتی روادار اور کنیکٹیکٹ (1639) کے لئے۔ کیرولائنا کا صوبہ 1663 میں قائم کیا گیا تھا۔ 1664 میں فورٹ ایمسٹرڈیم کے ہتھیار ڈالنے کے ساتھ ، انگلینڈ نے نیو نیدرلینڈ کی ڈچ کالونی کا کنٹرول حاصل کیا ، اور اس کا نام تبدیل کرکے نیو یارک رکھ دیا۔ یہ دوسری اینگلو ڈچ جنگ کے بعد مذاکرات میں سرینام کے بدلے میں باضابطہ بنایا گیا تھا۔ 1681 میں ، ولیم پین نے پنسلوانیا کی کالونی کی بنیاد رکھی۔ امریکی کالونییں کیریبین کے مقابلے میں مالی طور پر کم کامیاب تھیں ، لیکن ان میں اچھی زرعی زمین کے بڑے علاقے تھے اور انگریز تارکین وطن کی بہت بڑی تعداد کو اپنی طرف متوجہ کیا گیا تھا جو ان کی معتدل آب و ہوا کو ترجیح دیتے تھے۔,سومر جزائر کمپنی نے برمودا کا انتظام کب سنبھالا؟,False,False
49,206,9,57266787708984140094c4f1,برطانوی_امپائر,امریکہ میں انگلینڈ کی پہلی مستقل بستی 1607 میں جیمز ٹاؤن میں قائم کی گئی تھی ، جس کی قیادت کیپٹن جان اسمتھ نے کی تھی اور اس کا انتظام ورجینیا کمپنی نے کیا تھا۔ ورجینیا کمپنی کے پرچم بردار جہاز کے 1609 جہاز کے حادثے کے نتیجے میں انگلینڈ نے برمودا میں آباد کیا تھا اور اس کا دعوی کیا تھا ، اور 1615 میں اسے نئی تشکیل شدہ سومرز آئلس کمپنی کے حوالے کردیا گیا تھا۔ ورجینیا کمپنی کا چارٹر 1624 میں منسوخ کردیا گیا تھا اور ورجینیا کا براہ راست کنٹرول تاج نے سنبھالا تھا ، اس طرح ورجینیا کی کالونی کی بنیاد رکھی تھی۔ نیو فاؤنڈ لینڈ پر مستقل بستی بنانے کے مقصد سے 1610 میں لندن اور برسٹل کمپنی بنائی گئی تھی ، لیکن بڑی حد تک ناکام رہی۔ 1620 میں ، پلائیماؤتھ کی بنیاد پیوریٹن مذہبی علیحدگی پسندوں کے لئے ایک پناہ گاہ کے طور پر رکھی گئی تھی ، جسے بعد میں یاتریوں کے نام سے جانا جاتا تھا۔ مذہبی ظلم و ستم سے بھاگنا بہت سے انگریزی ممکنہ نوآبادیاتیوں کا مشکل ٹرانس اٹلانٹک سفر کو خطرے میں ڈالنے کا محرک بن جائے گا۔ میری لینڈ کی بنیاد رومن کیتھولک کے لئے ایک پناہ گاہ کے طور پر رکھی گئی تھی (1634) ، روڈ آئلینڈ (1636) تمام مذاہب کے لئے ایک نوآبادیاتی روادار اور کنیکٹیکٹ (1639) کے لئے۔ کیرولائنا کا صوبہ 1663 میں قائم کیا گیا تھا۔ 1664 میں فورٹ ایمسٹرڈیم کے ہتھیار ڈالنے کے ساتھ ، انگلینڈ نے نیو نیدرلینڈ کی ڈچ کالونی کا کنٹرول حاصل کیا ، اور اس کا نام تبدیل کرکے ••نیویارک•• رکھ دیا۔ یہ دوسری اینگلو ڈچ جنگ کے بعد مذاکرات میں سرینام کے بدلے میں باضابطہ بنایا گیا تھا۔ 1681 میں ، ولیم پین نے پنسلوانیا کی کالونی کی بنیاد رکھی۔ امریکی کالونییں کیریبین کے مقابلے میں مالی طور پر کم کامیاب تھیں ، لیکن ان میں اچھی زرعی زمین کے بڑے علاقے تھے اور انگریز تارکین وطن کی بہت بڑی تعداد کو اپنی طرف متوجہ کیا جو ان کی معتدل آب و ہوا کو ترجیح دیتے تھے۔,انگلینڈ نے نیو نیدرلینڈ کا نام تبدیل کر کے کیا رکھا؟,False,False
50,206,10,5726682ff1498d1400e8de9a,برطانوی_امپائر,دو سال بعد ، ••رائل افریقی کمپنی•• کا افتتاح کیا گیا ، جس نے کنگ چارلس سے کیریبین کی برطانوی کالونیوں کو غلاموں کی فراہمی کے لئے تجارت کا اجارہ داری حاصل کیا۔ شروع سے ہی ، غلامی ویسٹ انڈیز میں برطانوی سلطنت کی بنیاد تھی۔ 1807 میں غلاموں کی تجارت کے خاتمے تک ، برطانیہ 3.5 ملین افریقی غلاموں کو امریکہ لے جانے کے لئے ذمہ دار تھا ، جو بحر اوقیانوس کے پار لے جانے والے تمام غلاموں کا ایک تہائی تھا۔ اس تجارت کی سہولت کے لئے ، مغربی افریقہ کے ساحل پر قلعے قائم کیے گئے تھے ، جیسے جیمز جزیرہ ، اکرا اور بنسی جزیرہ۔ برطانوی کیریبین میں ، افریقی نسل کی آبادی کا فیصد 1650 میں 25 فیصد سے بڑھ کر 1780 میں تقریبا 80 80 فیصد ہو گیا ، اور اسی عرصے میں 13 کالونیوں میں 10 فیصد سے 40 فیصد تک (جنوبی کالونیوں میں اکثریت) ۔ غلاموں کے تاجروں کے لئے ، تجارت انتہائی منافع بخش تھی ، اور برسٹول اور لیورپول جیسے مغربی برطانوی شہروں کے لئے ایک اہم معاشی ستون بن گیا ، جس نے افریقہ اور امریکہ کے ساتھ نام نہاد مثلث تجارت کا تیسرا کونہ تشکیل دیا۔ غلاموں کے جہازوں پر نقل و حمل ، سخت اور غیر حفظان صحت کے حالات اور ناقص غذا کا مطلب یہ تھا کہ مڈل پاسج کے دوران اوسط اموات کی شرح سات میں سے ایک تھی۔,کیریبین کی برطانوی کالونیوں کو غلاموں کی فراہمی کے لئے کس کمپنی کے پاس تجارت کا اجارہ داری تھا؟,False,False
51,206,10,5726682ff1498d1400e8de9b,برطانوی_امپائر,دو سال بعد ، رائل افریقی کمپنی کا افتتاح کیا گیا ، جس نے کنگ چارلس سے کیریبین کی برطانوی کالونیوں کو غلاموں کی فراہمی کے لئے تجارت کا اجارہ داری حاصل کیا۔ شروع سے ہی ، غلامی ویسٹ انڈیز میں برطانوی سلطنت کی بنیاد تھی۔ ••1807•• میں غلاموں کی تجارت کے خاتمے تک ، برطانیہ 3.5 ملین افریقی غلاموں کو امریکہ لے جانے کے لئے ذمہ دار تھا ، جو بحر اوقیانوس کے پار لے جانے والے تمام غلاموں کا ایک تہائی تھا۔ اس تجارت کی سہولت کے لئے ، مغربی افریقہ کے ساحل پر قلعے قائم کیے گئے تھے ، جیسے جیمز جزیرہ ، اکرا اور بنسی جزیرہ۔ برطانوی کیریبین میں ، افریقی نسل کی آبادی کا فیصد 1650 میں 25 فیصد سے بڑھ کر 1780 میں تقریبا 80 80 فیصد ہو گیا ، اور اسی عرصے میں 13 کالونیوں میں 10 فیصد سے 40 فیصد تک (جنوبی کالونیوں میں اکثریت) ۔ غلاموں کے تاجروں کے لئے ، تجارت انتہائی منافع بخش تھی ، اور برسٹول اور لیورپول جیسے مغربی برطانوی شہروں کے لئے ایک اہم معاشی ستون بن گیا ، جس نے افریقہ اور امریکہ کے ساتھ نام نہاد مثلث تجارت کا تیسرا کونہ تشکیل دیا۔ غلاموں کے جہازوں پر نقل و حمل ، سخت اور غیر حفظان صحت کے حالات اور ناقص غذا کا مطلب یہ تھا کہ مڈل پاسج کے دوران اوسط اموات کی شرح سات میں سے ایک تھی۔,برطانوی غلاموں کی تجارت کب ختم کی گئی؟,False,False
52,206,10,5726682ff1498d1400e8de9c,برطانوی_امپائر,دو سال بعد ، رائل افریقی کمپنی کا افتتاح کیا گیا ، جس نے کنگ چارلس سے کیریبین کی برطانوی کالونیوں کو غلاموں کی فراہمی کے لئے تجارت کا اجارہ داری حاصل کیا۔ شروع سے ہی ، غلامی ویسٹ انڈیز میں برطانوی سلطنت کی بنیاد تھی۔ 1807 میں غلاموں کی تجارت کے خاتمے تک ، برطانیہ ••3.5 ملین•• افریقی غلاموں کو امریکہ لے جانے کے لئے ذمہ دار تھا ، جو بحر اوقیانوس کے پار لے جانے والے تمام غلاموں کا ایک تہائی تھا۔ اس تجارت کی سہولت کے لئے ، مغربی افریقہ کے ساحل پر قلعے قائم کیے گئے تھے ، جیسے جیمز جزیرہ ، اکرا اور بنسی جزیرہ۔ برطانوی کیریبین میں ، افریقی نسل کی آبادی کا فیصد 1650 میں 25 فیصد سے بڑھ کر 1780 میں تقریبا 80 80 فیصد ہو گیا ، اور اسی عرصے میں 13 کالونیوں میں 10 فیصد سے 40 فیصد تک (جنوبی کالونیوں میں اکثریت) ۔ غلاموں کے تاجروں کے لئے ، تجارت انتہائی منافع بخش تھی ، اور برسٹول اور لیورپول جیسے مغربی برطانوی شہروں کے لئے ایک اہم معاشی ستون بن گیا ، جس نے افریقہ اور امریکہ کے ساتھ نام نہاد مثلث تجارت کا تیسرا کونہ تشکیل دیا۔ غلاموں کے جہازوں پر نقل و حمل ، سخت اور غیر حفظان صحت کے حالات اور ناقص غذا کا مطلب یہ تھا کہ مڈل پاسج کے دوران اوسط اموات کی شرح سات میں سے ایک تھی۔,برطانیہ نے کتنے افریقی غلاموں کو امریکہ منتقل کیا؟,False,False
53,206,10,5726682ff1498d1400e8de9d,برطانوی_امپائر,دو سال بعد ، رائل افریقی کمپنی کا افتتاح کیا گیا ، جس نے کنگ چارلس سے کیریبین کی برطانوی کالونیوں کو غلاموں کی فراہمی کے لئے تجارت کا اجارہ داری حاصل کیا۔ شروع سے ہی ، غلامی ویسٹ انڈیز میں برطانوی سلطنت کی بنیاد تھی۔ 1807 میں غلاموں کی تجارت کے خاتمے تک ، برطانیہ 3.5 ملین افریقی غلاموں کو امریکہ منتقل کرنے کا ذمہ دار تھا ، جو بحر اوقیانوس میں منتقل ہونے والے تمام غلاموں کا ایک تہائی تھا۔ اس تجارت کی سہولت کے لئے ، مغربی افریقہ کے ساحل پر قلعے قائم کیے گئے تھے ، جیسے جیمز جزیرہ ، اکرا اور بنسی جزیرہ۔ برطانوی کیریبین میں ، افریقی نسل کی آبادی کا فیصد 1650 میں 25 فیصد سے بڑھ کر 1780 میں تقریبا 80 80 فیصد ہو گیا ، اور اسی عرصے میں 13 کالونیوں میں 10 فیصد سے 40 فیصد تک (جنوبی کالونیوں میں اکثریت) ۔ غلاموں کے تاجروں کے لئے ، تجارت انتہائی منافع بخش تھی ، اور ••برسٹول اور لیورپول•• جیسے مغربی برطانوی شہروں کے لئے ایک اہم معاشی ستون بن گیا ، جس نے افریقہ اور امریکہ کے ساتھ نام نہاد مثلث تجارت کا تیسرا کونہ تشکیل دیا۔ غلاموں کے جہازوں پر نقل و حمل ، سخت اور غیر حفظان صحت کے حالات اور ناقص غذا کا مطلب یہ تھا کہ درمیانی گزرنے کے دوران اوسط اموات کی شرح سات میں سے ایک تھی۔,مثلث غلام تجارت افریقہ، امریکہ، اور کون سے برطانوی شہروں کے درمیان تھا؟,False,False
54,206,10,5726682ff1498d1400e8de9e,برطانوی_امپائر,دو سال بعد ، رائل افریقی کمپنی کا افتتاح کیا گیا ، جس نے کنگ چارلس سے کیریبین کی برطانوی کالونیوں کو غلاموں کی فراہمی کے لئے تجارت کا اجارہ داری حاصل کیا۔ شروع سے ہی ، غلامی ویسٹ انڈیز میں برطانوی سلطنت کی بنیاد تھی۔ 1807 میں غلاموں کی تجارت کے خاتمے تک ، برطانیہ 3.5 ملین افریقی غلاموں کو امریکہ منتقل کرنے کا ذمہ دار تھا ، جو بحر اوقیانوس میں منتقل ہونے والے تمام غلاموں کا ایک تہائی تھا۔ اس تجارت کی سہولت کے لئے ، مغربی افریقہ کے ساحل پر قلعے قائم کیے گئے تھے ، جیسے جیمز جزیرہ ، اکرا اور بنسی جزیرہ۔ برطانوی کیریبین میں ، افریقی نسل کی آبادی کا فیصد 1650 میں 25 فیصد سے بڑھ کر 1780 میں تقریبا 80 80 فیصد ہو گیا ، اور اسی عرصے میں 13 کالونیوں میں 10 فیصد سے 40 فیصد تک (جنوبی کالونیوں میں اکثریت) ۔ غلاموں کے تاجروں کے لئے ، تجارت انتہائی منافع بخش تھی ، اور برسٹول اور لیورپول جیسے مغربی برطانوی شہروں کے لئے ایک اہم معاشی ستون بن گیا ، جس نے افریقہ اور امریکہ کے ساتھ نام نہاد مثلث تجارت کا تیسرا کونہ تشکیل دیا۔ غلاموں کے جہازوں پر نقل و حمل ، سخت اور غیر حفظان صحت کے حالات اور ناقص غذا کا مطلب یہ تھا کہ مڈل پاسج کے دوران اوسط اموات کی شرح ••سات میں ایک•• تھی۔,درمیانی گزرگاہ کے دوران اموات کی شرح کیا تھی؟,False,False
55,206,11,572668aef1498d1400e8deb8,برطانوی_امپائر,••1695•• میں ، سکاٹش پارلیمنٹ نے کمپنی آف اسکاٹ لینڈ کو چارٹر دیا ، جس نے 1698 میں پاناما کے Isthmus پر ایک تصفیہ قائم کیا۔ پڑوسی ہسپانوی نوآبادیات نیو گریناڈا کے محاصرے میں ، اور ملیریا سے دوچار ، نوآبادیات کو دو سال بعد ترک کردیا گیا تھا۔ ڈیرین اسکیم اسکاٹ لینڈ کے لئے ایک مالی تباہی تھی - اس منصوبے میں سکاٹش دارالحکومت کا ایک چوتھائی کھو گیا تھا - اور اسکاٹ لینڈ کی اپنی بیرون ملک سلطنت قائم کرنے کی امیدوں کو ختم کردیا۔ اس واقعہ کے بڑے سیاسی نتائج بھی تھے ، جس نے انگلینڈ اور اسکاٹ لینڈ دونوں کی حکومتوں کو صرف تاجوں کے بجائے ممالک کے اتحاد کی خوبیوں پر قائل کیا۔ یہ 1707 میں یونین کے معاہدے کے ساتھ ہوا ، جس نے برطانیہ کی بادشاہی قائم کی۔,کمپنی آف اسکاٹ لینڈ کو چارٹر کب دیا گیا تھا؟,False,False
56,206,11,572668aef1498d1400e8deb9,برطانوی_امپائر,1695 میں ، سکاٹش پارلیمنٹ نے کمپنی آف اسکاٹ لینڈ کو چارٹر دیا ، جس نے ••1698•• میں پاناما کے Isthmus پر ایک تصفیہ قائم کیا۔ پڑوسی ہسپانوی نوآبادیات نیو گریناڈا کے محاصرے میں ، اور ملیریا سے دوچار ، نوآبادیات کو دو سال بعد ترک کردیا گیا تھا۔ ڈیرین اسکیم اسکاٹ لینڈ کے لئے ایک مالی تباہی تھی - اس منصوبے میں سکاٹش دارالحکومت کا ایک چوتھائی کھو گیا تھا - اور اسکاٹ لینڈ کی اپنی بیرون ملک سلطنت قائم کرنے کی امیدوں کو ختم کردیا۔ اس واقعہ کے بڑے سیاسی نتائج بھی تھے ، جس نے انگلینڈ اور اسکاٹ لینڈ دونوں کی حکومتوں کو صرف تاجوں کے بجائے ممالک کے اتحاد کی خوبیوں پر قائل کیا۔ یہ 1707 میں یونین کے معاہدے کے ساتھ ہوا ، جس نے برطانیہ کی بادشاہی قائم کی۔,پاناما پر اسکاٹ لینڈ نے کب قبضہ کیا تھا؟,False,False
57,206,11,572668aef1498d1400e8deba,برطانوی_امپائر,1695 میں ، سکاٹش پارلیمنٹ نے کمپنی آف اسکاٹ لینڈ کو ایک چارٹر دیا ، جس نے 1698 میں پاناما کے Isthmus پر ایک تصفیہ قائم کیا۔ نیو گریناڈا کے پڑوسی ہسپانوی نوآبادیات کی طرف سے محاصرے میں ، اور ملیریا سے دوچار ، نوآبادیات کو ••دو سال•• بعد چھوڑ دیا گیا تھا۔ ڈیرین اسکیم اسکاٹ لینڈ کے لئے ایک مالی تباہی تھی - اس منصوبے میں سکاٹش دارالحکومت کا ایک چوتھائی کھو گیا تھا - اور اسکاٹ لینڈ کی اپنی بیرون ملک سلطنت قائم کرنے کی امیدوں کو ختم کردیا۔ اس واقعہ کے بڑے سیاسی نتائج بھی تھے ، جس نے انگلینڈ اور اسکاٹ لینڈ دونوں کی حکومتوں کو صرف تاجوں کے بجائے ممالک کے اتحاد کی خوبیوں پر قائل کیا۔ یہ 1707 میں یونین کے معاہدے کے ساتھ ہوا ، جس نے برطانیہ کی بادشاہی قائم کی۔,سکاٹش پاناما کالونی کتنی دیر تک زندہ رہی؟,False,False
58,206,11,572668aef1498d1400e8debb,برطانوی_امپائر,1695 میں ، سکاٹش پارلیمنٹ نے کمپنی آف اسکاٹ لینڈ کو ایک چارٹر دیا ، جس نے 1698 میں پاناما کے Isthmus پر ایک تصفیہ قائم کیا۔ نیو گریناڈا کے پڑوسی ہسپانوی نوآبادیات کی طرف سے محاصرے میں ، اور ملیریا سے دوچار ، نوآبادیات کو دو سال بعد چھوڑ دیا گیا تھا۔ ڈیرین اسکیم اسکاٹ لینڈ کے لئے ایک مالی تباہی تھی - اس منصوبے میں اسکاٹ لینڈ کے دارالحکومت کا ••ایک چوتھائی•• کھو گیا تھا - اور اسکاٹ لینڈ کی اپنی بیرون ملک سلطنت قائم کرنے کی امیدوں کو ختم کردیا۔ اس واقعہ کے بڑے سیاسی نتائج بھی تھے ، جس نے انگلینڈ اور اسکاٹ لینڈ دونوں کی حکومتوں کو صرف تاجوں کے بجائے ممالک کے اتحاد کی خوبیوں پر قائل کیا۔ یہ 1707 میں یونین کے معاہدے کے ساتھ ہوا ، جس نے برطانیہ کی بادشاہی قائم کی۔,پاناما کالونی کی کوشش میں کتنا سکاٹش دارالحکومت ضائع ہوا؟,False,False
59,206,11,572668aef1498d1400e8debc,برطانوی_امپائر,1695 میں ، سکاٹش پارلیمنٹ نے کمپنی آف اسکاٹ لینڈ کو ایک چارٹر دیا ، جس نے 1698 میں پاناما کے Isthmus پر ایک تصفیہ قائم کیا۔ نیو گریناڈا کے پڑوسی ہسپانوی نوآبادیات کی طرف سے محاصرے میں ، اور ملیریا سے دوچار ، نوآبادیات کو دو سال بعد چھوڑ دیا گیا تھا۔ ڈیرین اسکیم اسکاٹ لینڈ کے لئے ایک مالی تباہی تھی - اس منصوبے میں سکاٹش دارالحکومت کا ایک چوتھائی کھو گیا تھا - اور اسکاٹ لینڈ کی اپنی بیرون ملک سلطنت قائم کرنے کی امیدوں کو ختم کردیا۔ اس واقعہ کے بڑے سیاسی نتائج بھی تھے ، جس نے انگلینڈ اور اسکاٹ لینڈ دونوں کی حکومتوں کو صرف تاجوں کے بجائے ممالک کے اتحاد کی خوبیوں پر راضی کیا۔ یہ ••1707•• میں یونین کے معاہدے کے ساتھ ہوا ، جس نے برطانیہ کی بادشاہی کا قیام کیا۔,یونین کا معاہدہ کب ہوا تھا؟,False,False
60,206,12,57266960dd62a815002e840c,برطانوی_امپائر,سولہویں صدی کے آخر میں ، انگلینڈ اور نیدرلینڈ نے ایشیا کے ساتھ پرتگال کی تجارت کی اجارہ داری کو چیلنج کرنا شروع کیا ، سفر کی مالی اعانت کے لئے نجی مشترکہ اسٹاک کمپنیاں تشکیل دیں - انگریزی ، بعد میں برطانوی ، ایسٹ انڈیا کمپنی اور ڈچ ایسٹ انڈیا کمپنی ، بالترتیب ••1600•• اور 1602 میں چارٹرڈ۔ ان کمپنیوں کا بنیادی مقصد منافع بخش مصالحے کی تجارت میں فائدہ اٹھانا تھا ، ایک کوشش جو بنیادی طور پر دو علاقوں پر مرکوز تھی۔ ایسٹ انڈیز جزیرہ نما ، اور تجارتی نیٹ ورک ، ہندوستان میں ایک اہم مرکز۔ وہاں ، انہوں نے پرتگال اور ایک دوسرے کے ساتھ تجارتی بالادستی کے لئے مقابلہ کیا۔ اگرچہ انگلینڈ نے بالآخر نیدرلینڈ کو ایک نوآبادیاتی طاقت کے طور پر چھپا لیا ، لیکن مختصر مدت میں نیدرلینڈ کے زیادہ ترقی یافتہ مالیاتی نظام اور 17 ویں صدی کی تین اینگلو ڈچ جنگوں نے اسے ایشیاء میں ایک مضبوط پوزیشن کے ساتھ چھوڑ دیا۔ 1688 کی شاندار انقلاب کے بعد جب ڈچ ولیم آف اورنج نے انگریزی تخت پر چڑھ کر نیدرلینڈ اور انگلینڈ کے مابین امن لایا۔ دونوں قوموں کے مابین ایک معاہدے نے ایسٹ انڈیز جزیرہ نما کی مصالحے کی تجارت نیدرلینڈ اور ہندوستان کی ٹیکسٹائل انڈسٹری کو انگلینڈ کو چھوڑ دیا ، لیکن ٹیکسٹائل نے جلد ہی منافع کے لحاظ سے مصالحوں کو پیچھے چھوڑ دیا ، اور 1720 تک ، فروخت کے لحاظ سے ، برطانوی کمپنی نے ڈچ کو پیچھے چھوڑ دیا۔,برٹش ایسٹ انڈیا کمپنی کو کب چارٹر کیا گیا تھا؟,False,False
61,206,12,57266960dd62a815002e840d,برطانوی_امپائر,سولہویں صدی کے آخر میں ، انگلینڈ اور نیدرلینڈ نے ایشیا کے ساتھ پرتگال کی تجارت کی اجارہ داری کو چیلنج کرنا شروع کیا ، سفر کی مالی اعانت کے لئے نجی مشترکہ اسٹاک کمپنیاں تشکیل دیں - انگریزی ، بعد میں برطانوی ، ایسٹ انڈیا کمپنی اور ڈچ ایسٹ انڈیا کمپنی ، بالترتیب 1600 اور ••1602•• میں چارٹرڈ۔ ان کمپنیوں کا بنیادی مقصد منافع بخش مصالحے کی تجارت میں فائدہ اٹھانا تھا ، ایک کوشش جو بنیادی طور پر دو علاقوں پر مرکوز تھی۔ ایسٹ انڈیز جزیرہ نما ، اور تجارتی نیٹ ورک ، ہندوستان میں ایک اہم مرکز۔ وہاں ، انہوں نے پرتگال اور ایک دوسرے کے ساتھ تجارتی بالادستی کے لئے مقابلہ کیا۔ اگرچہ انگلینڈ نے بالآخر نیدرلینڈ کو ایک نوآبادیاتی طاقت کے طور پر چھپا لیا ، لیکن مختصر مدت میں نیدرلینڈ کے زیادہ ترقی یافتہ مالیاتی نظام اور 17 ویں صدی کی تین اینگلو ڈچ جنگوں نے اسے ایشیاء میں ایک مضبوط پوزیشن کے ساتھ چھوڑ دیا۔ 1688 کی شاندار انقلاب کے بعد جب ڈچ ولیم آف اورنج نے انگریزی تخت پر چڑھ کر نیدرلینڈ اور انگلینڈ کے مابین امن لایا۔ دونوں قوموں کے مابین ایک معاہدے نے ایسٹ انڈیز جزیرہ نما کی مصالحے کی تجارت نیدرلینڈ اور ہندوستان کی ٹیکسٹائل انڈسٹری کو انگلینڈ کو چھوڑ دیا ، لیکن ٹیکسٹائل نے جلد ہی منافع کے لحاظ سے مصالحوں کو پیچھے چھوڑ دیا ، اور 1720 تک ، فروخت کے لحاظ سے ، برطانوی کمپنی نے ڈچ کو پیچھے چھوڑ دیا۔,ڈچ ایسٹ انڈیا کمپنی کو کب چارٹر کیا گیا تھا؟,False,False
