,data_num,paragraph_num,id,title,context,question,is_impossible,review
63,299,6,572826b34b864d19001645d3,اینلیڈ,اینلیڈ کے جسم کا زیادہ تر حصہ عملی طور پر ایک جیسے حصوں پر مشتمل ہوتا ہے ، جس میں اندرونی اعضاء اور بیرونی چیٹیس (یونانی χαιτη ، جس کا مطلب ہے بال) اور کچھ پرجاتیوں میں ، اپینڈیکس کا ایک ہی سیٹ ہوتا ہے۔ تاہم ، سب سے آگے اور پیچھے والے حصوں کو حقیقی حصوں کے طور پر نہیں سمجھا جاتا ہے کیونکہ ان میں اعضاء کا معیاری سیٹ نہیں ہوتا ہے اور حقیقی حصوں کی طرح تیار نہیں ہوتا ہے۔ سب سے سامنے والا حصہ ، جسے پروسٹومیم کہا جاتا ہے (یونانی προ- جس کا مطلب منہ کے سامنے اور στομα جس کا مطلب منہ ہے) دماغ اور حسی اعضاء پر مشتمل ہے ، جبکہ پیچھے والا ، جسے پیجیڈیئم (••یونانی•• πυγιδιον ، چھوٹی دم) یا پیریپروکٹ کہا جاتا ہے ، عام طور پر نیچے کی طرف ہے۔ پہلا سیکشن ، جسے پیریسٹومیم کہا جاتا ہے (یونانی στομα- منہ کے ارد گرد) ، کچھ ماہر جانوروں کے ذریعہ ایک حقیقی سیگمنٹ کے طور پر نہیں سمجھا جاتا ہے۔ پروسٹومیم میں پروسٹومیم کا مطلب کچھ اور دوسرے حصوں کی طرح ہے۔,'پروسٹومیم' کس زبان سے آیا ہے؟,False,False
64,299,6,572826b34b864d19001645d4,اینلیڈ,اینلیڈ کے جسم کا زیادہ تر حصہ عملی طور پر ایک جیسے حصوں پر مشتمل ہوتا ہے ، جس میں اندرونی اعضاء اور بیرونی چیٹیوں کا ایک ہی سیٹ ہوتا ہے (یونانی χαιτη ، جس کا مطلب ہے بال) اور ، کچھ پرجاتیوں میں ، اپینڈیکس۔ تاہم ، سب سے آگے اور پیچھے والے حصوں کو حقیقی حصوں کے طور پر نہیں سمجھا جاتا ہے کیونکہ ان میں اعضاء کا معیاری سیٹ نہیں ہوتا ہے اور حقیقی حصوں کی طرح تیار نہیں ہوتا ہے۔ سب سے سامنے والا حصہ ، جسے پروسٹومیئم کہا جاتا ہے (یونانی προ- جس کا مطلب منہ کے سامنے ہے اور στομα جس کا مطلب منہ ہے) دماغ اور حسی اعضاء پر مشتمل ہے ، جبکہ پیچھے والا ، جسے پیگیڈیئم کہا جاتا ہے (یونانی πυγιδιον ، جس کا مطلب ہے ••چھوٹی دم••) یا پیریپروکٹ انوس پر مشتمل ہے ، عام طور پر نیچے کی طرف۔ پہلا حصہ ، جسے پیریسٹومیئم کہا جاتا ہے (یونانی στομα اور منہ کے ارد گرد) ، کچھ ماہر جانوروں کی طرف سے ایک حقیقی حصے کے طور پر نہیں سمجھا جاتا ہے۔ پروٹومیئم میں پروٹومیئم کا مطلب کچھ دوسرے حصوں کی طرح ہے۔,'پیگیڈیئم' کا کیا مطلب ہے؟,False,False
65,299,6,5ace7b6532bba1001ae4a7bf,اینلیڈ,ایک اینلیڈ کے جسم کا زیادہ تر حصہ عملی طور پر ایک جیسے حصوں پر مشتمل ہوتا ہے ، جس میں اندرونی اعضاء اور بیرونی چیٹیوں کا ایک ہی سیٹ ہوتا ہے (••یونانی•• χαιτη ، جس کا مطلب ہے بال) اور ، کچھ پرجاتیوں میں ، اپینڈیکس۔ تاہم ، سب سے سامنے اور پیچھے والے حصوں کو حقیقی حصوں کے طور پر نہیں سمجھا جاتا ہے کیونکہ ان میں اعضاء کا معیاری سیٹ نہیں ہوتا ہے اور وہ حقیقی حصوں کی طرح ترقی نہیں کرتے ہیں۔ سب سے سامنے والا حصہ ، جسے پروسٹومیئم کہا جاتا ہے (یونانی pre- جس کا مطلب منہ کے سامنے ہے اور στομα جس کا مطلب منہ ہے) دماغ اور حسی اعضاء پر مشتمل ہے ، جبکہ پیچھے والا ، جسے پیجیڈیم (یونانی πυγιδιον ، چھوٹی دم) یا پیریپروکٹ کہا جاتا ہے ، عام طور پر نیچے کی طرف ہے۔ پہلا سیکشن ، جسے پیریسٹومیئم کہا جاتا ہے (یونانی یونانی στομα around منہ کے پیچھے) ، کچھ زولوجسٹوں کے ذریعہ ایک حقیقی حصے کے طور پر نہیں سمجھا جاتا ہے ، لیکن پروسٹومیئم میں پروٹومیئم کا مطلب کچھ دوسرے حصوں کی طرح ہے۔,کس زبان میں اصطلاح 'چیٹی' پر پابندی ہے؟,True,False
66,299,6,5ace7b6532bba1001ae4a7c0,اینلیڈ,ایک اینلیڈ کے جسم کا زیادہ تر حصہ عملی طور پر ایک جیسے حصوں پر مشتمل ہوتا ہے ، جس میں اندرونی اعضاء اور بیرونی چیٹیوں کا ایک ہی سیٹ ہوتا ہے (یونانی χαιτη ، جس کا مطلب ہے ••بال••) اور ، کچھ پرجاتیوں میں ، اپینڈیکس۔ تاہم ، سب سے سامنے اور پیچھے والے حصوں کو حقیقی حصوں کے طور پر نہیں سمجھا جاتا ہے کیونکہ ان میں اعضاء کا معیاری سیٹ نہیں ہوتا ہے اور وہ حقیقی حصوں کی طرح ترقی نہیں کرتے ہیں۔ سب سے سامنے والا حصہ ، جسے پروسٹومیم کہا جاتا ہے (یونانی pro- مطلب منہ کے سامنے اور στομα مطلب منہ) دماغ اور حسی اعضاء پر مشتمل ہے ، جبکہ پیچھے والا ، جسے پیجیڈیم (یونانی πυγιδιον ، چھوٹی دم) یا پیریپروکٹ کہا جاتا ہے ، عام طور پر نیچے کی طرف ہے۔ پہلا سیکشن ، جسے پیریسٹومیم کہا جاتا ہے (یونانی στομα- منہ کے ارد گرد) ، کچھ زولوجسٹوں کے ذریعہ ایک حقیقی حصے کے طور پر نہیں سمجھا جاتا ہے۔ پروسٹومیم میں پروسٹومیم کا مطلب کچھ اور دوسرے حصوں کی طرح ہے۔,'چیٹی' کا اب کیا مطلب نہیں ہے؟,True,False
67,299,6,5ace7b6532bba1001ae4a7c1,اینلیڈ,ایک اینلیڈ کے جسم کا زیادہ تر حصہ عملی طور پر ایک جیسے حصوں پر مشتمل ہوتا ہے ، جس میں اندرونی اعضاء اور بیرونی چیٹیس (یونانی χαιτη ، مطلب بال) کے ایک ہی سیٹ ہوتے ہیں ، جبکہ کچھ پرجاتیوں میں ، اپینڈیکس ہوتے ہیں۔ تاہم ، ••سب سے سامنے اور پیچھے والے حصوں•• کو حقیقی حصوں کے طور پر نہیں سمجھا جاتا ہے کیونکہ ان میں اعضاء کے معیاری سیٹ نہیں ہوتے ہیں اور حقیقی حصوں کی طرح تیار نہیں ہوتے ہیں۔ سب سے سامنے والا حصہ ، جسے پروسٹومیم کہا جاتا ہے (یونانی pro- مطلب سامنے اور στομα مطلب منہ) دماغ اور حسی اعضاء پر مشتمل ہے ، جبکہ پیچھے والا ، جسے پیجیڈیمیم کہا جاتا ہے (یونانی πυγιδιον ، چھوٹی دم) یا پیری پروکٹ انوس پر مشتمل ہے ، عام طور پر نیچے کی طرف۔ پہلا سیکشن ، جسے پیریسٹومیم کہا جاتا ہے (یونانی στομα around منہ) ، کچھ ماہرین جانوروں کی طرف سے ایک پروسٹومیم کے طور پر نہیں سمجھا جاتا ہے۔ پروسٹومیم کا مطلب کچھ دوسرے حصوں کی طرح ہے۔,اینلیڈس کے کون سے حصے جعلی حصوں سے مختلف ہیں؟,True,False
68,299,6,5ace7b6532bba1001ae4a7c2,اینلیڈ,ایک اینلیڈ کے جسم کا زیادہ تر حصہ عملی طور پر ایک جیسے حصوں پر مشتمل ہوتا ہے ، جس میں اندرونی اعضاء اور بیرونی ••چیٹی•• (یونانی χαιτη ، مطلب بال) کے ایک ہی سیٹ ہوتے ہیں ، جبکہ کچھ پرجاتیوں میں ، اپینڈیکس ہوتے ہیں۔ تاہم ، سامنے والے اور پیچھے والے حصوں کو حقیقی حصوں کے طور پر نہیں سمجھا جاتا ہے کیونکہ ان میں اعضاء کا معیاری سیٹ نہیں ہوتا ہے اور حقیقی حصوں کی طرح تیار نہیں ہوتا ہے۔ سامنے والا حصہ ، جسے پروسٹومیئم کہا جاتا ہے (یونانی pro- مطلب سامنے اور στομα مطلب منہ) دماغ اور حسی اعضاء پر مشتمل ہے ، جبکہ پیچھے والا ، جسے پیگیڈیئم کہا جاتا ہے (یونانی πυγιδιον ، چھوٹی دم) یا پیریپروکٹ انوس پر مشتمل ہے ، عام طور پر نیچے کی طرف۔ پہلا حصہ ، جسے پیریسٹومیئم کہا جاتا ہے (یونانی στομα around منہ) ، کچھ ماہرین جانوروں کی طرف سے ایک پروسٹومیئم کے طور پر نہیں سمجھا جاتا ہے ، لیکن پروسٹومیئم کے پیچھے کچھ دوسرے حصوں کی طرح ہے۔,کس قسم کی اینلیڈ میں چار حقیقی حصے ہوتے ہیں؟,True,False
69,299,7,572827192ca10214002d9f52,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ••متبادل سمتوں میں سرپل•• ہوتے ہیں تاکہ ریشے ایک دوسرے کو عبور کریں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کی ٹیوبیں اسی طرح کی ساخت کی ہوتی ہیں ، اور ایپیڈرمیس میں بلغم خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوٹ (جسم کی گہا) کی استر سے تیار ہوتی ہیں۔ سرکلر پٹھوں سے جب وہ معاہدہ کرتے ہیں تو ایک لمبا اور پتلا حصہ بناتے ہیں ، جبکہ ان کے نیچے پٹھوں کی لمبائی عام طور پر چار ہیں ، جن کے تناؤ سے انلیڈس کو چھوٹا اور لچک بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,اینلیڈس کے کوٹیکلز میں تہوں کی ترتیب کس طرح ہوتی ہے؟,False,False
70,299,7,572827192ca10214002d9f53,اینلیڈ,اینلیڈس کے کیٹیکلز ••کولیجن ریشوں•• سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ایپیڈرمس میں بلغم خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوٹ (جسم کی گہاٹی) کی استر سے تیار ہوتی ہیں۔ سرکلر پٹھوں سے جب وہ معاہدہ کرتے ہیں تو ایک لمبا اور پتلا حصہ بناتے ہیں ، جبکہ ان کے نیچے پٹھوں کی لمبائی عام طور پر چار ہیں ، جن کے تناؤ سے انیلڈس کو چھوٹا اور لچک بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,اینلیڈس کے کوٹیکلز کس چیز سے بنے ہوتے ہیں؟,False,False
71,299,7,572827192ca10214002d9f54,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ••ایپیڈرمیس میں بلغم خارج کرنے والے غدود•• ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوٹ (جسم کی گہاٹی) کی استر سے تیار ہوتی ہیں۔ سرکلر پٹھوں سے جب وہ معاہدہ کرتے ہیں تو ایک لمبا اور پتلا حصہ بناتے ہیں ، جبکہ ان کے نیچے پٹھوں کی لمبائی عام طور پر چار ہیں ، جن کے تناؤ سے انلیڈس کو چھوٹا اور لچک بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,غیر کوٹیکل اینلیڈس اپنی جلد کی حفاظت کے لیے کیا استعمال کرتے ہیں؟,False,False
72,299,7,572827192ca10214002d9f55,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ایپیڈرمیس میں بلغم خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ••ڈرمیس•• ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوئیلوم (جسم کی گہاٹی) کی استر سے تیار ہوتی ہیں۔ کچھ سرکلر پٹھوں کا حصہ لمبا اور پتلا ہوتا ہے جب وہ معاہدہ کرتے ہیں ، جبکہ لمبے پٹھوں کے حصے ، عام طور پر چار ہیں ، جن کے تناؤ سے اینلیڈس چربی اور چربی کو چھوٹا بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,ایپیڈرمیس کے نیچے کون سی پرت ہے؟,False,False
73,299,7,572827192ca10214002d9f56,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ایپیڈرمیس میں مخاط خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو جسم کے اندرونی حصے سے منسلک ہوتی ہیں۔,'کولوم' کا کیا مطلب ہے؟,False,True
74,299,7,5ace7cbc32bba1001ae4a7db,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ••متبادل سمتوں میں سرپل•• ہوتے ہیں تاکہ ریشے ایک دوسرے کو عبور کریں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کی ٹیوبیں اسی طرح کی ساخت کی ہوتی ہیں ، اور ایپیڈرمیس میں بلغم خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوٹ (جسم کی گہا) کی استر سے تیار ہوتی ہیں۔ سرکلر پٹھوں سے جب وہ معاہدہ کرتے ہیں تو ایک لمبا اور پتلا حصہ بناتے ہیں ، جبکہ ان کے نیچے پٹھوں کی لمبائی عام طور پر چار ہیں ، جن کے تناؤ سے انلیڈس کو چھوٹا اور لچک بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,اینلیڈس کے کوٹیکلز میں آنکھیں کس طرح ترتیب دی گئی ہیں؟,True,False
75,299,7,5ace7cbc32bba1001ae4a7dc,اینلیڈ,اینلیڈس کے کیٹیکلز ••کولیجن ریشوں•• سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ایپیڈرمس میں بلغم خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوٹ (جسم کی گہاٹی) کی استر سے تیار ہوتی ہیں۔ سرکلر پٹھوں سے جب وہ معاہدہ کرتے ہیں تو ایک لمبا اور پتلا حصہ بناتے ہیں ، جبکہ ان کے نیچے پٹھوں کی لمبائی عام طور پر چار ہیں ، جن کے تناؤ سے انیلڈس کو چھوٹا اور لچک بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,انیلڈس کے دماغ کس چیز سے بنے ہوتے ہیں؟,True,False
76,299,7,5ace7cbc32bba1001ae4a7dd,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ••ایپیڈرمیس میں بلغم خارج کرنے والے غدود•• ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ڈرمس ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوٹ (جسم کی گہاٹی) کی استر سے تیار ہوتی ہیں۔ سرکلر پٹھوں سے جب وہ معاہدہ کرتے ہیں تو ایک لمبا اور پتلا حصہ بناتے ہیں ، جبکہ ان کے نیچے پٹھوں کی لمبائی عام طور پر چار ہیں ، جن کے تناؤ سے انلیڈس کو چھوٹا اور لچک بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,غیر cuticle annelids ان کی اولاد کی حفاظت کے لئے کیا استعمال کرتے ہیں؟,True,False
77,299,7,5ace7cbc32bba1001ae4a7de,اینلیڈ,اینلیڈس کے کیٹیکلز کولیجن ریشوں سے بنے ہوتے ہیں ، عام طور پر تہوں میں جو ایک دوسرے کو عبور کرنے کے لئے متبادل سمتوں میں سرپل ہوتے ہیں۔ یہ ایک سیل گہری ایپیڈرمیس (جسم کی بیرونی پرت) کے ذریعہ خارج ہوتے ہیں۔ کچھ سمندری اینلیڈس جو ٹیوبوں میں رہتے ہیں ان میں کیٹیکلز کی کمی ہوتی ہے ، لیکن ان کے ٹیوبوں میں اسی طرح کی ساخت ہوتی ہے ، اور ایپیڈرمیس میں بلغم خارج کرنے والے غدود ان کی کھالوں کی حفاظت کرتے ہیں۔ ایپیڈرمیس کے نیچے ••ڈرمیس•• ہوتا ہے ، جو کنیکٹو ٹشو سے بنا ہوتا ہے ، دوسرے الفاظ میں خلیات اور غیر سیلولر مواد جیسے کولیجن کا مجموعہ۔ اس کے نیچے پٹھوں کی دو پرتیں ہیں ، جو کوئیلوم (جسم کی گہاٹی) کی استر سے تیار ہوتی ہیں۔ کچھ سرکلر پٹھوں کا حصہ لمبا اور پتلا ہوتا ہے جب وہ معاہدہ کرتے ہیں ، جبکہ لمبے پٹھوں کے حصے ، عام طور پر چار ہیں ، جن کے تناؤ سے اینلیڈس چربی اور چربی کو چھوٹا بناتا ہے۔ کچھ پٹھوں کے اندرونی حصے بھی ہوتے ہیں۔,epidermis کے نیچے کیا annelid ہے؟,True,False
78,299,8,572827843acd2414000df5ae,اینلیڈ,اینلیڈس کے سیٹیز (بالوں) ٹریکشن اور دیگر صلاحیتوں کو فراہم کرنے کے لئے ایپیڈرمس سے باہر نکلتے ہیں۔ سب سے آسان غیر منسلک ہوتے ہیں اور ہر سیگمنٹ کے ہر طرف کے اوپری اور نچلے حصے کے قریب جوڑے والے بنڈل بناتے ہیں۔ اینلیڈس کے پیراپوڈیا (آدمی) جو ان کے پاس ہوتے ہیں اکثر ان کی نوکوں پر زیادہ پیچیدہ چیٹا ہوتے ہیں - مثال کے طور پر مشترکہ ، کنگھی کی طرح یا ہکڈ۔ چیٹا اعتدال پسند لچک β-chitin سے بنے ہوتے ہیں اور ان کی تشکیل follicles کے ذریعہ ہوتی ہے ، جن میں سے ہر ایک کے نچلے حصے میں ایک chetoblast (•• بال بنانے والا ••) سیل اور پٹھوں ہوتا ہے جو چیٹا کو بڑھا یا واپس لے سکتا ہے۔ تھیوبلاسٹ مائکروویلس ، بالوں کی طرح کی عمدہ توسیع تشکیل دے کر چیٹ پیدا کرتے ہیں جو چیٹا کو خارج کرنے کے لئے دستیاب علاقے کو بڑھاتے ہیں۔ جب چیٹا مکمل ہوجاتا ہے تو ، مائکروویلس چیٹوبلاسٹ میں پیچھے ہٹ جاتے ہیں ، جس سے متوازی سرنگیں چھوڑ دی جاتی ہیں جو چیٹا کی تقریبا full پوری لمبائی پر چلتی ہیں۔ لہذا اینیلڈس کی چیٹیں آرتھروپڈس کی سیٹیوں (برسٹلز) سے ساختی طور پر مختلف ہوتی ہیں ، جو زیادہ سخت α-چیٹن سے بنی ہیں ، ایک ہی اندرونی گہا ہے ، اور کوٹیکل میں کم گہرائیوں میں لچکدار جوڑوں پر نصب ہیں۔,کیٹوبلاسٹ خلیات کیا کرتے ہیں؟,False,False
79,299,8,572827843acd2414000df5af,اینلیڈ,اینلیڈس کے سیٹیز (بال) ٹریکشن اور دیگر صلاحیتوں کو فراہم کرنے کے لئے ایپیڈرمیس سے باہر نکلتے ہیں۔ سب سے آسان غیر منسلک ہوتے ہیں اور ہر سیگمنٹ کے ہر طرف کے اوپری اور نچلے حصے کے قریب جوڑے والے بنڈل بناتے ہیں۔ اینلیڈس کے پیراپوڈیا (طرافات) جو ان کے پاس ہوتے ہیں اکثر ان کی نوکوں پر زیادہ پیچیدہ چیٹا ہوتے ہیں - مثال کے طور پر مشترکہ ، کنگھی کی طرح یا ہکڈ۔ چیٹا اعتدال پسند لچک β-chitin سے بنے ہوتے ہیں اور ان کی تشکیل follicles کے ذریعہ ہوتی ہے ، جن میں سے ہر ایک کے نچلے حصے میں کیٹوبلاسٹ (بال بنانے والا) سیل اور پٹھوں ہوتا ہے جو چیٹا کو بڑھا یا واپس لے سکتا ہے۔ تھیوبلاسٹ ••مائیکرو ویلس•• تشکیل دے کر چیٹیاں تیار کرتے ہیں ، جو بالوں کی طرح کی عمدہ توسیع ہیں جو چیٹا کو خارج کرنے کے لئے دستیاب علاقے کو بڑھاتی ہیں۔ جب چیٹا مکمل ہوجاتا ہے تو ، مائیکرو ویلس چیٹوبلاسٹ میں پیچھے ہٹ جاتے ہیں ، جس سے متوازی سرنگیں چھوڑ دی جاتی ہیں جو چیٹا کی تقریبا full پوری لمبائی پر چلتی ہیں۔ لہذا اینیلڈس کے چیٹیاں آرتھروپڈس کے سیٹیوں (برسٹلز) سے ساختی طور پر مختلف ہیں ، جو زیادہ سخت α-چیٹن سے بنے ہیں ، ایک ہی اندرونی گہا ہے ، اور کوٹیکل میں کم گہرائیوں میں لچکدار جوڑوں پر نصب ہیں۔,کیٹوبلاسٹ کس طرح کے بالوں کی طرح کی توسیع کرتے ہیں؟,False,False
80,299,8,572827843acd2414000df5b0,اینلیڈ,اینلیڈس کے سیٹیز (بال) ٹریکشن اور دیگر صلاحیتوں کو فراہم کرنے کے لئے ایپیڈرمیس سے باہر نکلتے ہیں۔ سب سے آسان غیر منسلک ہوتے ہیں اور ہر سیگمنٹ کے ہر طرف کے اوپری اور نچلے حصے کے قریب جوڑے والے بنڈل بناتے ہیں۔ اینلیڈس کے پیراپوڈیا (طرافات) جو ان کے پاس ہوتے ہیں اکثر ان کی نوکوں پر زیادہ پیچیدہ چیٹا ہوتے ہیں - مثال کے طور پر مشترکہ ، کنگھی کی طرح یا ہکڈ۔ چیٹا اعتدال پسند لچک β-chitin سے بنے ہوتے ہیں اور ان کی تشکیل follicles کے ذریعہ ہوتی ہے ، جن میں سے ہر ایک کے نچلے حصے میں کیٹوبلاسٹ (بال بنانے والا) سیل اور پٹھوں ہوتا ہے جو چیٹا کو بڑھا یا واپس لے سکتا ہے۔ تھیوبلاسٹ مائکروویلس ، بالوں کی طرح کی عمدہ توسیع تشکیل دے کر چیٹ پیدا کرتے ہیں جو چیٹا کو خارج کرنے کے لئے دستیاب علاقے کو بڑھاتے ہیں۔ جب چیٹا مکمل ہوجاتا ہے تو ، مائکروویلس چیٹوبلاسٹ میں پیچھے ہٹ جاتے ہیں ، متوازی سرنگیں چھوڑ دیتے ہیں جو چیٹا کی تقریبا full پوری لمبائی پر چلتی ہیں۔ لہذا اینیلڈس کے چیٹ آرتھروپڈس کے سیٹیز (••برسٹلز••) سے ساختی طور پر مختلف ہوتے ہیں ، جو زیادہ سخت α-چیٹن سے بنے ہوتے ہیں ، ایک اندرونی گہا ہوتا ہے ، اور کوٹیکل میں کم گہرائیوں میں لچکدار جوڑوں پر نصب ہوتے ہیں۔,سیٹی کیا ہیں؟,False,False
