,data_num,paragraph_num,id,title,context,question,is_impossible,review
55,248,5,5ad40ff5604f3c001a400188,ریاستہائے متحدہ میں affirmative_action,سارجنٹ آئزک ووڈارڈ واقعے کے بعد ، صدر ہیری ایس ٹرومن ، جو خود پہلی جنگ عظیم کے ایک جنگی تجربہ کار تھے ، نے ایگزیکٹو آرڈر 9808 جاری کیا جس میں تشدد کی جانچ پڑتال کرنے اور مناسب وفاقی قانون سازی کی سفارش کرنے کے لئے صدر کی کمیٹی برائے شہری حقوق کا قیام کیا گیا۔ اس واقعے کے بارے میں سن کر ، ٹرومن نے این اے اے سی پی کے رہنما والٹر فرانسس وائٹ کی طرف رخ کیا اور اعلان کیا ، میرے خدا! مجھے اندازہ نہیں تھا کہ یہ اتنا خوفناک تھا۔ ہمیں کچھ کرنا ہے۔ 1947 میں کمیٹی نے اپنے نتائج شائع کیے۔ ان حقوق کو محفوظ بنانے کے لئے۔ کتاب وسیع پیمانے پر پڑھی گئی ، بااثر ، اور وقت کے لئے یوٹوپین سمجھا جاتا ہے۔ ہماری زمین میں مرد برابر ہیں ، لیکن وہ مختلف ہونے کے لئے آزاد ہیں۔ ہمارے لوگوں کے مابین ان اختلافات سے ہی امریکہ کی عظیم انسانی اور قومی طاقت آئی ہے۔ رپورٹ میں بنیادی آزادیوں ، تعلیم ، عوامی سہولیات ، ذاتی حفاظت اور ملازمت کے مواقع میں نسلی امتیازی سلوک پر تبادلہ خیال کیا گیا اور اس کا مظاہرہ کیا گیا۔ کمیٹی نسلی تعلقات کی حالت سے پریشان تھی ، اور اس میں جنگ کے دوران جاپانی نسل کے امریکیوں کو بغیر کسی مقدمے کی سماعت یا کسی بھی قسم کی سماعت کے بغیر انخلا شامل تھا۔ ہمارے پورے نظام قانون کا بنیادی عقیدہ یہ ہے کہ جرم ذاتی ہے نہ کہ وراثت یا ایسوسی ایشن کا معاملہ۔ سفارشات بنیاد پرست تھیں ، جس میں وفاقی پالیسیوں اور قوانین کا مطالبہ کیا گیا تھا کہ نسلی امتیازی سلوک کو ختم کیا جائے اور مساوات لائی جائے۔ ہم فرد پر کوئی پابندی برداشت نہیں کرسکتے ہیں جو اس طرح کے غیر متعلقہ عوامل پر منحصر ہو جیسے اس کی نسل ، اس کا رنگ ، اس کا مذہب ، یا معاشرتی مقام جس میں وہ پیدا ہوتا ہے۔ ان حقوق کو محفوظ بنانے کے لئے اگلی نسل کے لئے لبرل قانون سازی کا ایجنڈا طے کیا گیا جو آخر کار ••لنڈن بی جانسن•• کے ذریعہ قانون میں دستخط ہوگا۔,کمیٹی کو کس چیز سے بالکل پریشان نہیں کیا گیا جیسا کہ ان کی رپورٹ میں بتایا گیا ہے؟,True,False
56,248,6,57272c57708984140094daa1,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے ••مسلح افواج•• کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو موت کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے کمتری کا ایک شرمناک نشان ہے۔ رپورٹ نے مسلح خدمات کی تمام شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,"""ان حقوق کو محفوظ بنانے کے لئے"" کے نتائج کس ادارے کی علیحدگی کا مطالبہ کیا؟",False,False
57,248,6,57272c57708984140094daa2,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے مسلح افواج کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو ••موت•• کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے کمتری کا ایک شرمناک نشان ہے۔ رپورٹ نے مسلح خدمات کی شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,خدمت کے ساتھ منسلک کون سا خطرہ خاص طور پر نتائج کی طرف سے روشنی ڈالی گئی تھی؟,False,False
58,248,6,57272c57708984140094daa3,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے مسلح افواج کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو موت کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر ••کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے•• جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے کمتری کا ایک شرمناک نشان ہے۔ رپورٹ نے مسلح خدمات کی تمام شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,نتائج نے کیا کہا کہ ایک فرد کے ساتھ کیا ہوا جب وہ مسلح افواج میں داخل ہوتا ہے؟,False,False
59,248,6,57272c57708984140094daa4,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے مسلح افواج کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو موت کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے ••کمتری کا ایک شرمناک نشان•• ہے۔ رپورٹ نے مسلح خدمات کی تمام شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,اس امتیازی سلوک کو کس طرح دیکھا جاتا ہے جو اقلیتوں کو اپنی صلاحیتوں کے مطابق اپنے ملک کی خدمت کرنے سے روکتا ہے۔,False,False
60,248,6,5ad41029604f3c001a40018d,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے ••مسلح افواج•• کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو موت کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے کمتری کا ایک شرمناک نشان ہے۔ رپورٹ نے مسلح خدمات کی تمام شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,"""ان حقوق کو محفوظ بنانے کے لئے"" کے نتائج کس ادارے کی علیحدگی کو نہیں چاہتے تھے؟",True,False
61,248,6,5ad41029604f3c001a40018e,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے مسلح افواج کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو ••موت•• کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے کمتری کا ایک شرمناک نشان ہے۔ رپورٹ نے مسلح خدمات کی شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,خدمت کے ساتھ منسلک کون سا خطرہ خاص طور پر نتائج کی طرف سے نمایاں نہیں کیا گیا تھا؟,True,False
62,248,6,5ad41029604f3c001a40018f,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے مسلح افواج کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو موت کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر ••کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے•• جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت فرد کی حیثیت سے اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے ان کے لئے کمتری کا ایک شرمناک نشان ہے۔ رپورٹ نے مسلح خدمات کی تمام شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,نتائج نے کیا کہا کہ ایک فرد کے ساتھ کیا ہوتا ہے جب وہ مسلح افواج کو چھوڑ دیتا ہے؟,True,False
63,248,6,5ad41029604f3c001a400190,ریاستہائے متحدہ میں affirmative_action,ان حقوق کو محفوظ بنانے کے لئے مسلح افواج کی علیحدگی کو ختم کرنے کا بھی مطالبہ کیا گیا۔ کسی بھی علاقے میں تعصب ایک بدصورت ، غیر جمہوری رجحان ہے ، لیکن مسلح خدمات میں ، جہاں تمام مردوں کو موت کا خطرہ لاحق ہے ، یہ خاص طور پر نفرت انگیز ہے۔ منطق انصاف تھی: جب کوئی فرد ملک کی خدمت میں داخل ہوتا ہے تو ، وہ لازمی طور پر کچھ حقوق اور مراعات سے دستبردار ہوجاتا ہے جو امریکی شہریت میں مضمر ہیں۔ بدلے میں ، حکومت انفرادی طور پر اس کی سالمیت کی حفاظت کرنے کا عہد کرتی ہے۔ پھر بھی یہ علیحدہ فوج میں ممکن نہیں تھا ، کیونکہ کوئی بھی امتیازی سلوک جو... اقلیتی گروہوں کے ممبروں کو اپنے ملک کے دفاع میں مکمل فوجی خدمات انجام دینے سے روکتا ہے وہ ان کے لئے ••تذلیل آمیز کمتری کا نشان•• ہے۔ رپورٹ نے مسلح خدمات کی تمام شاخوں میں نسل ، رنگ ، عقیدے یا قومی اصل کی بنیاد پر تمام امتیازی سلوک کا خاتمہ کرنے کا مطالبہ کیا۔,امتیازی سلوک جس نے اقلیتوں کو اپنی صلاحیتوں کے مطابق اپنے ملک کی خدمت کرنے سے روک دیا اسے کیا نہیں سمجھا جاتا تھا؟,True,False
64,248,7,57272cf65951b619008f868d,ریاستہائے متحدہ میں affirmative_action,جون میں ، ••ٹرومین•• این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا بڑھتا ہوا کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,NAACP سے خطاب کرنے والا پہلا صدر کون تھا؟,False,False
65,248,7,57272cf65951b619008f868e,ریاستہائے متحدہ میں affirmative_action,"جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں ••10,000•• لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا بڑھتا ہوا کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40",ٹرومن کی تقریر میں کتنے لوگ موجود تھے؟,False,False
66,248,7,57272cf65951b619008f868f,ریاستہائے متحدہ میں affirmative_action,جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ ••لنکن میموریل•• میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا ایک بہتر کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,ٹرومن کی تاریخی تقریر کہاں ہوئی؟,False,False
67,248,7,57272cf65951b619008f8690,ریاستہائے متحدہ میں affirmative_action,جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑے ہیں۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو ••مساوی مواقع•• کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا ایک بہتر کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,تقریر کے دوران، ٹرومن نے یہ بیان دیا کہ ہر آدمی کو کیا ضمانت دی جانی چاہئے؟,False,False
68,248,7,57272cf65951b619008f8691,ریاستہائے متحدہ میں affirmative_action,جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے ••وفاقی•• اتھارٹی کا ایک بہتر کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,ٹرومن ریاست بھر میں کس کے اختیار کو بڑھانا چاہتا تھا؟,False,False
69,248,7,5ad4105d604f3c001a40019f,ریاستہائے متحدہ میں affirmative_action,جون میں ، ••ٹرومین•• این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا بڑھتا ہوا کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,این آئی سی پی سے خطاب کرنے والے پہلے صدر کون تھے؟,True,False
70,248,7,5ad4105d604f3c001a4001a0,ریاستہائے متحدہ میں affirmative_action,"جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں ••10,000•• لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا بڑھتا ہوا کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40",کتنے لوگوں نے ٹرومن کی تقریر کو چھوڑ دیا؟,True,False
71,248,7,5ad4105d604f3c001a4001a1,ریاستہائے متحدہ میں affirmative_action,جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ ••لنکن میموریل•• میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا ایک بہتر کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,ٹرومن کی تاریخی تقریر کہاں ختم ہوئی؟,True,False
72,248,7,5ad4105d604f3c001a4001a2,ریاستہائے متحدہ میں affirmative_action,جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑے ہیں۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور ••مساوات•• کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے وفاقی اتھارٹی کا ایک بہتر کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,تقریر کے دوران، ٹرومن نے یہ بیان دیا کہ ہر آدمی کو کیا ضمانت نہیں دی جانی چاہئے؟,True,False
73,248,7,5ad4105d604f3c001a4001a3,ریاستہائے متحدہ میں affirmative_action,جون میں ، ٹرومن این اے اے سی پی کو خطاب کرنے والے پہلے صدر بن گئے۔ ان کی تقریر ریاستہائے متحدہ میں روایتی نسلی تعلقات سے ایک اہم انحراف تھی۔ لنکن میموریل میں 10،000 لوگوں کے سامنے ، صدر نے کوئی شک نہیں چھوڑا کہ وہ شہری حقوق پر کہاں کھڑا ہے۔ ان کی تقریر کے مطابق ، امریکہ ہمارے تمام شہریوں کو آزادی اور مساوات کی ضمانت دینے کے لئے ہمارے ملک کی کوششوں کی طویل تاریخ میں ایک اہم موڑ پر پہنچ گیا تھا۔ ہر شخص کو مواقع کی مساوات کی ضمانت دی جانی چاہئے۔ انہوں نے تجویز پیش کی کہ سیاہ فام شہری ریاستوں کے ذریعے ••وفاقی•• اتھارٹی کا ایک بہتر کردار مانگ رہے تھے۔ ہمیں وفاقی حکومت کو تمام امریکیوں کے حقوق اور مساوات کا دوستانہ ، محتاط محافظ بنانا چاہئے۔ اور پھر میرا مطلب ہے تمام امریکیوں.: 40,ٹرومن ریاست بھر میں کس کے اختیار کو کم کرنا چاہتا تھا؟,True,False
74,248,8,57272e44f1498d1400e8f444,ریاستہائے متحدہ میں affirmative_action,••26 جولائی•• کو ، ٹرومن نے وفاقی حکومت میں بھرتی اور ملازمت میں امتیازی سلوک کے خاتمے کا حکم دیا ، جس میں ایف ڈی آر کے 1941 کے حکم کی تصدیق کی گئی۔:40 انہوں نے 26 جولائی 1948 کو دو ایگزیکٹو احکامات جاری کیے۔ ایگزیکٹو آرڈر 9980 ، جس کا نام ایگزیکٹو آرڈر 9981 تھا ، نے وفاقی حکومت کے اندر ملازمت کے طریقوں کے لئے قواعد و ضوابط قائم کیے۔ اس حکم نے فیئر ایمپلائمنٹ آفیسر کا عہدہ تشکیل دیا۔ اس حکم نے سول سروس کمیشن میں کم از کم سات افراد کا ایک فیئر ایمپلائمنٹ بورڈ قائم کیا۔ ایگزیکٹو آرڈر 9981 ، جس کا نام مسلح خدمات میں مساوی سلوک اور مواقع کے بارے میں صدر کی کمیٹی کا قیام تھا۔ ایگزیکٹو آرڈر کو انجام دینے کے لئے مسلح افواج کے انضمام اور نیشنل ملٹری اسٹیبلشمنٹ کے قیام کا مطالبہ کیا۔,کس دن ٹرومن نے وفاقی حکومت میں امتیازی سلوک کے خاتمے کا حکم دیا؟,False,False
