,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,98,2,57060b8852bb8914006897ff,اٹلانٹک سٹی، نیو جرسی,اس شہر کو 1854 میں شامل کیا گیا تھا ، اسی سال جس میں کیمڈن اور اٹلانٹک ریلوے ٹرین سروس شروع ہوئی تھی۔ خلیج کے کنارے پر تعمیر کیا گیا ، اس نے زمین کے اس دور دراز پارسل کو ••فیلڈیلفیا•• ، پنسلوانیا کے ساتھ براہ راست لنک کے طور پر کام کیا۔ اسی سال ، کور آف ٹاپوگرافیکل انجینئرز کے جارج میڈ کے ذریعہ ڈیزائن کردہ ایبسیکن لائٹ ہاؤس کی تعمیر کی منظوری دی گئی ، جس پر اگلے سال کام شروع ہوا۔ 1874 تک ، تقریبا 500،000 مسافر ایک سال ریل کے ذریعے اٹلانٹک سٹی آرہے تھے۔ بورڈ واک سلطنت: اٹلانٹک سٹی کی پیدائش ، ہائی ٹائمز ، اور بدعنوانی میں ، اٹلانٹک سٹی کے گاڈ فادر نیلسن جانسن نے اٹلانٹک سٹی کو ایک صحت ریزورٹ کے طور پر تیار کرنے کے لئے ڈاکٹر جوناتھن پٹنی (اٹلانٹک سٹی کے والد) کی الہام ، میونسپل حکام کو قائل کرنے کی ان کی کوششوں کو بیان کیا ہے کہ ساحل سمندر تک ریلوے فائدہ مند ہوگا ، اس مقصد کو حاصل کرنے کے لئے سیموئیل رچرڈز (کاروباری اور اس وقت جنوبی نیو جرسی کے سب سے بااثر خاندان کے ممبر) کے ساتھ ان کا کامیاب اتحاد ، ریلوے کی اصل تعمیر ، اور پہلے 600 سواروں کا تجربہ ، جنہیں سیموئیل رچرڈز اور جوناتھن پٹنی نے احتیاط سے منتخب کیا تھا:,کون سا دوسرا امریکی شہر اٹلانٹک سٹی سے کیمڈن اور اٹلانٹک ریلوے ٹرین سروس سے منسلک تھا؟,False,False
11,98,2,57060b8852bb891400689800,اٹلانٹک سٹی، نیو جرسی,اس شہر کو 1854 میں شامل کیا گیا تھا ، اسی سال جس میں کیمڈن اور اٹلانٹک ریلوے ٹرین سروس شروع ہوئی تھی۔ خلیج کے کنارے پر تعمیر کیا گیا ، اس نے فلاڈیلفیا ، پنسلوانیا کے ساتھ زمین کے اس دور دراز پارسل کا براہ راست لنک کے طور پر کام کیا۔ اسی سال ، کور آف ٹاپگرافیکل انجینئرز کے جارج میڈ کے ذریعہ ڈیزائن کردہ ایبسیکن لائٹ ہاؤس کی تعمیر کی منظوری دی گئی ، جس پر اگلے سال کام شروع ہوا۔ 1874 تک ، تقریبا ••500،000•• مسافر ایک سال ریل کے ذریعے اٹلانٹک سٹی آرہے تھے۔ بورڈ واک سلطنت: اٹلانٹک سٹی کی پیدائش ، ہائی ٹائمز ، اور بدعنوانی میں ، اٹلانٹک سٹی کے گاڈ فادر نیلسن جانسن نے اٹلانٹک سٹی کو ایک صحت ریزورٹ کے طور پر تیار کرنے کے لئے ڈاکٹر جوناتھن پٹنی (اٹلانٹک سٹی کے والد) کی الہام ، میونسپل حکام کو قائل کرنے کی ان کی کوششوں کو بیان کیا ہے کہ ساحل سمندر تک ریلوے فائدہ مند ہوگا ، اس مقصد کو حاصل کرنے کے لئے سیموئیل رچرڈز (کاروباری اور اس وقت جنوبی نیو جرسی کے سب سے بااثر خاندان کے ممبر) کے ساتھ ان کا کامیاب اتحاد ، ریلوے کی اصل تعمیر ، اور پہلے 600 سواروں کا تجربہ ، جنہیں سیموئیل رچرڈز اور جوناتھن پٹنی نے احتیاط سے منتخب کیا تھا:,1874 تک، ہر سال کتنے مسافر ریل کے ذریعے اٹلانٹک سٹی آتے تھے؟,False,False
12,98,2,57060b8852bb891400689801,اٹلانٹک سٹی، نیو جرسی,اس شہر کو 1854 میں شامل کیا گیا تھا ، اسی سال جس میں کیمڈن اور اٹلانٹک ریلوے ٹرین سروس شروع ہوئی تھی۔ خلیج کے کنارے پر تعمیر کیا گیا ، اس نے فلاڈیلفیا ، پنسلوانیا کے ساتھ زمین کے اس دور دراز پارسل کا براہ راست لنک کے طور پر کام کیا۔ اسی سال ، کور آف ٹاپگرافیکل انجینئرز کے جارج میڈ کے ذریعہ ڈیزائن کردہ ••ایبسیکن لائٹ ہاؤس•• کی تعمیر کی منظوری دی گئی ، جس کا کام اگلے سال شروع ہوا۔ 1874 تک ، تقریبا 500،000 مسافر ایک سال ریل کے ذریعے اٹلانٹک سٹی آرہے تھے۔ بورڈ واک سلطنت: اٹلانٹک سٹی کی پیدائش ، ہائی ٹائمز ، اور بدعنوانی میں ، اٹلانٹک سٹی کے گاڈ فادر نیلسن جانسن نے اٹلانٹک سٹی کو ایک صحت ریزورٹ کے طور پر تیار کرنے کے لئے ڈاکٹر جوناتھن پٹنی (اٹلانٹک سٹی کے والد) کی الہام ، میونسپل حکام کو قائل کرنے کی ان کی کوششوں کو بیان کیا ہے کہ ساحل سمندر تک ریلوے فائدہ مند ہوگا ، اس مقصد کو حاصل کرنے کے لئے سیموئیل رچرڈز (کاروباری اور اس وقت جنوبی نیو جرسی کے سب سے بااثر خاندان کے ممبر) کے ساتھ ان کا کامیاب اتحاد ، ریلوے کی اصل تعمیر ، اور پہلے 600 سواروں کا تجربہ ، جنہیں سیموئیل رچرڈز اور جوناتھن پٹنی نے احتیاط سے منتخب کیا تھا:,اٹلانٹک سٹی کے ساحل پر واقع لائٹ ہاؤس کا نام کیا ہے؟,False,False
13,98,2,57060b8852bb891400689802,اٹلانٹک سٹی، نیو جرسی,اس شہر کو 1854 میں شامل کیا گیا تھا ، اسی سال جس میں کیمڈن اور اٹلانٹک ریلوے ٹرین سروس شروع ہوئی تھی۔ خلیج کے کنارے پر تعمیر کیا گیا ، اس نے فلاڈیلفیا ، پنسلوانیا کے ساتھ زمین کے اس دور دراز پارسل کا براہ راست لنک کے طور پر کام کیا۔ اسی سال ، کور آف ٹاپگرافیکل انجینئرز کے جارج میڈ کے ذریعہ ڈیزائن کردہ ایبسیکن لائٹ ہاؤس کی تعمیر کی منظوری دی گئی ، جس پر اگلے سال کام شروع ہوا۔ 1874 تک ، تقریبا 500،000 مسافر ایک سال ریل کے ذریعے اٹلانٹک سٹی آرہے تھے۔ بورڈ واک سلطنت: اٹلانٹک سٹی کی پیدائش ، ہائی ٹائمز ، اور بدعنوانی میں ، اٹلانٹک سٹی کے گاڈ فادر ••نیلسن جانسن•• نے اٹلانٹک سٹی کو ایک صحت ریزورٹ کے طور پر تیار کرنے کے لئے ڈاکٹر جوناتھن پٹنی (اٹلانٹک سٹی کے والد) کی الہام ، میونسپل حکام کو قائل کرنے کی ان کی کوششوں کو بیان کیا ہے کہ ساحل سمندر تک ریلوے فائدہ مند ہوگا ، اس مقصد کو حاصل کرنے کے لئے سیموئیل رچرڈز (کاروباری اور اس وقت جنوبی نیو جرسی کے سب سے بااثر خاندان کے ممبر) کے ساتھ ان کا کامیاب اتحاد ، ریلوے کی اصل تعمیر ، اور پہلے 600 سواروں کا تجربہ ، جنہیں سیموئیل رچرڈز اور جوناتھن پٹنی نے احتیاط سے منتخب کیا تھا:,"کون ""اٹلانٹک سٹی کے گڈ فادر"" سمجھا جاتا ہے؟",False,False
14,98,3,57060d1275f01819005e78fc,اٹلانٹک سٹی، نیو جرسی,پہلا بورڈ واک ••1870•• میں ساحل سمندر کے ایک حصے کے ساتھ اس کوشش میں بنایا گیا تھا کہ ہوٹل کے مالکان کو اپنے لابیوں سے ریت رکھنے میں مدد ملے۔ کاروبار پر پابندی عائد کی گئی تھی اور بورڈ واک کو ہر سال چوٹی کے موسم کے اختتام پر ہٹا دیا جاتا تھا۔ اس کی تاثیر اور مقبولیت کی وجہ سے ، بورڈ واک کی لمبائی اور چوڑائی میں توسیع کی گئی تھی ، اور بعد کے سالوں میں کئی بار ترمیم کی گئی تھی۔ تباہ کن عظیم اٹلانٹک سمندری طوفان سے پہلے ، بورڈ واک کی تاریخی لمبائی تقریبا 7 میل (11 کلومیٹر) تھی اور یہ اٹلانٹک سٹی سے لانگ پورٹ تک ، وینٹنور اور مارگیٹ کے ذریعے پھیلی ہوئی تھی۔,اٹلانٹک سٹی میں پہلا بورڈ واک کس سال تعمیر کیا گیا تھا؟,False,False
15,98,3,57060d1275f01819005e78fd,اٹلانٹک سٹی، نیو جرسی,پہلا بورڈ واک 1870 میں ساحل سمندر کے ایک حصے کے ساتھ ایک کوشش میں تعمیر کیا گیا تھا ••ہوٹل کے مالکان کو ان کی لابیوں سے ریت رکھنے میں مدد کرنے کے لئے••۔ کاروباری اداروں کو محدود کیا گیا تھا اور بورڈ واک کو ہر سال چوٹی کے موسم کے اختتام پر ہٹا دیا گیا تھا۔ اس کی تاثیر اور مقبولیت کی وجہ سے ، بورڈ واک کی لمبائی اور چوڑائی میں توسیع کی گئی تھی ، اور بعد کے سالوں میں کئی بار ترمیم کی گئی تھی۔ تباہ کن 1944 عظیم اٹلانٹک سمندری طوفان سے پہلے ، بورڈ واک کی تاریخی لمبائی تقریبا 7 میل (11 کلومیٹر) تھی اور یہ اٹلانٹک سٹی سے لانگ پورٹ تک ، وینٹنور اور مارگیٹ کے ذریعے پھیلی ہوئی تھی۔,اٹلانٹک سٹی میں پہلا بورڈ واک کیوں تعمیر کیا گیا تھا؟,False,False
16,98,3,57060d1275f01819005e78fe,اٹلانٹک سٹی، نیو جرسی,پہلا بورڈ واک 1870 میں ساحل سمندر کے ایک حصے کے ساتھ تعمیر کیا گیا تھا تاکہ ہوٹل کے مالکان کو اپنے لابیوں سے ریت رکھنے میں مدد مل سکے۔ کاروبار پر پابندی عائد کی گئی تھی اور بورڈ واک کو ہر سال چوٹی کے موسم کے اختتام پر ہٹا دیا جاتا تھا۔ اس کی تاثیر اور مقبولیت کی وجہ سے ، بورڈ واک کی لمبائی اور چوڑائی میں توسیع کی گئی تھی ، اور بعد کے سالوں میں کئی بار ترمیم کی گئی تھی۔ تباہ کن ••1944•• گریٹ اٹلانٹک سمندری طوفان سے پہلے ، بورڈ واک کی تاریخی لمبائی تقریبا 7 میل (11 کلومیٹر) تھی اور یہ اٹلانٹک سٹی سے لانگ پورٹ تک ، وینٹنور اور مارگیٹ کے ذریعے پھیلی ہوئی تھی۔,عظیم اٹلانٹک سمندری طوفان کس سال ہوا تھا؟,False,False
17,98,3,57060d1275f01819005e78ff,اٹلانٹک سٹی، نیو جرسی,پہلا بورڈ واک 1870 میں ساحل سمندر کے ایک حصے کے ساتھ تعمیر کیا گیا تھا تاکہ ہوٹل کے مالکان کو اپنے لابیوں سے ریت رکھنے میں مدد مل سکے۔ کاروباری اداروں کو محدود کیا گیا تھا اور بورڈ واک کو ہر سال چوٹی کے موسم کے اختتام پر ہٹا دیا گیا تھا۔ اس کی تاثیر اور مقبولیت کی وجہ سے ، بورڈ واک کی لمبائی اور چوڑائی میں توسیع کی گئی تھی ، اور بعد کے سالوں میں کئی بار ترمیم کی گئی تھی۔ تباہ کن 1944 عظیم اٹلانٹک سمندری طوفان سے پہلے ، بورڈ واک کی تاریخی لمبائی ••تقریبا 7 میل•• (11 کلومیٹر) تھی اور یہ اٹلانٹک سٹی سے لانگ پورٹ تک ، وینٹنور اور مارگیٹ کے ذریعے پھیلی ہوئی تھی۔,عظیم اٹلانٹک سمندری طوفان سے پہلے بورڈ واک کی تاریخی لمبائی کتنی تھی؟,False,False
18,98,3,57060d1275f01819005e7900,اٹلانٹک سٹی، نیو جرسی,پہلا بورڈ واک 1870 میں ساحل سمندر کے ایک حصے کے ساتھ اس کوشش میں بنایا گیا تھا کہ ہوٹل کے مالکان کو اپنے لابیوں سے ریت رکھنے میں مدد ملے۔ کاروبار پر پابندی عائد کی گئی تھی اور بورڈ واک کو ہر سال چوٹی کے موسم کے اختتام پر ہٹا دیا جاتا تھا۔ اس کی تاثیر اور مقبولیت کی وجہ سے ، بورڈ واک کی لمبائی اور چوڑائی میں توسیع کی گئی تھی ، اور بعد کے سالوں میں کئی بار ترمیم کی گئی تھی۔ تباہ کن 1944 عظیم اٹلانٹک سمندری طوفان سے پہلے ، بورڈ واک کی تاریخی لمبائی تقریبا 7 میل (11 کلومیٹر) تھی اور یہ اٹلانٹک سٹی سے ••لانگ پورٹ•• تک پھیلتی تھی۔,عظیم اٹلانٹک سمندری طوفان سے پہلے بورڈ واک اٹلانٹک سٹی سے کس دوسرے شہر تک پھیلا ہوا تھا؟,False,False
19,98,4,57060ece75f01819005e791a,اٹلانٹک سٹی، نیو جرسی,••پلیسنٹ ویل•• میں شہر کو سرزمین سے جوڑنے والی پہلی سڑک 1870 میں مکمل کی گئی تھی اور اس میں 30 سینٹ ٹول وصول کیا گیا تھا۔ البانی ایونیو سرزمین کے لئے پہلی سڑک تھی جو بغیر ٹول کے دستیاب تھی۔,پہلی سڑک نے اٹلانٹک سٹی کو کس سرزمین کے شہر سے جوڑا؟,False,False
20,98,4,57060ece75f01819005e791b,اٹلانٹک سٹی، نیو جرسی,Pleasantville میں شہر کو سرزمین سے جوڑنے والی پہلی سڑک ••1870•• میں مکمل کی گئی تھی اور 30 سینٹ ٹول وصول کیا گیا تھا۔ البانی ایونیو سرزمین کے لئے پہلی سڑک تھی جو بغیر ٹول کے دستیاب تھی۔,پہلی سڑک جو اٹلانٹک سٹی کو سرزمین سے جوڑتی تھی کس سال مکمل کی گئی تھی؟,False,False
21,98,4,57060ece75f01819005e791c,اٹلانٹک سٹی، نیو جرسی,Pleasantville میں شہر کو سرزمین سے جوڑنے والی پہلی سڑک 1870 میں مکمل کی گئی تھی اور اس میں ••30 سینٹ•• ٹول وصول کیا گیا تھا۔ البانی ایونیو سرزمین کے لئے پہلی سڑک تھی جو بغیر ٹول کے دستیاب تھی۔,اٹلانٹک سٹی کو سرزمین سے جوڑنے والی پہلی سڑک پر کتنا ٹول وصول کیا گیا تھا؟,False,False
22,98,4,57060ece75f01819005e791d,اٹلانٹک سٹی، نیو جرسی,Pleasantville میں شہر کو سرزمین سے جوڑنے والی پہلی سڑک 1870 میں مکمل کی گئی تھی اور 30 سینٹ ٹول وصول کیا گیا تھا۔ ••البانی ایونیو•• سرزمین کے لئے پہلی سڑک تھی جو بغیر ٹول کے دستیاب تھی۔,سرزمین تک جانے والی پہلی سڑک کا نام کیا تھا جس پر ٹول چارج نہیں کیا جاتا تھا؟,False,False
23,98,5,5706109452bb891400689842,اٹلانٹک سٹی، نیو جرسی,••1878•• تک ، شہر کی بڑھتی ہوئی مقبولیت کی وجہ سے ، ایک ریلوے لائن اب طلب کے ساتھ نہیں رہ سکتی تھی۔ جلد ہی ، فلاڈیلفیا اور اٹلانٹک سٹی ریلوے بھی اٹلانٹک سٹی میں سیاحوں کی نقل و حمل کے لئے تعمیر کیا گیا تھا۔ اس موقع پر ریاستہائے متحدہ اور سرف ہاؤس جیسے بڑے ہوٹلوں کے ساتھ ساتھ چھوٹے کمروں کے گھروں کے ساتھ ساتھ پورے شہر میں پھوٹ پڑے۔ ریاستہائے متحدہ ہوٹل نے اٹلانٹک ، پیسیفک ، ڈیلاور ، اور میری لینڈ ایونیو کے درمیان ایک مکمل شہر بلاک پر قبضہ کیا۔ یہ ہوٹل نہ صرف سائز میں متاثر کن تھے ، بلکہ سب سے زیادہ تازہ ترین سہولیات کی خصوصیت رکھتے تھے ، اور اپنے وقت کے لئے کافی پرتعیش سمجھے جاتے تھے۔,کس سال تک طلب اتنی بڑی تھی کہ ایک ریلوے لائن اب طلب کو پورا نہیں کر سکی؟,False,False
24,98,5,5706109452bb891400689843,اٹلانٹک سٹی، نیو جرسی,1878 تک ، شہر کی بڑھتی ہوئی مقبولیت کی وجہ سے ، ایک ریلوے لائن اب طلب کے ساتھ نہیں رہ سکتی تھی۔ جلد ہی ، ••فلڈیلفیا اور اٹلانٹک سٹی ریلوے•• بھی اٹلانٹک سٹی میں سیاحوں کی نقل و حمل کے لئے تعمیر کیا گیا تھا۔ اس موقع پر ریاستہائے متحدہ اور سرف ہاؤس جیسے بڑے ہوٹلوں کے ساتھ ساتھ چھوٹے کمرے کے گھروں کے ساتھ ساتھ ، پورے شہر میں پھوٹ پڑے تھے۔ ریاستہائے متحدہ ہوٹل نے اٹلانٹک ، پیسیفک ، ڈیلاور ، اور میری لینڈ ایونیو کے درمیان ایک مکمل شہر بلاک پر قبضہ کیا۔ یہ ہوٹل نہ صرف سائز میں متاثر کن تھے ، بلکہ سب سے زیادہ تازہ ترین سہولیات کی خصوصیت رکھتے تھے ، اور اپنے وقت کے لئے کافی پرتعیش سمجھے جاتے تھے۔,نئے ریلوے کا نام کیا تھا جو 1878 کے بعد اٹلانٹک سٹی میں سیاحوں کی نقل و حمل کے لئے تعمیر کیا گیا تھا؟,False,False
25,98,5,5706109452bb891400689844,اٹلانٹک سٹی، نیو جرسی,1878 تک ، شہر کی بڑھتی ہوئی مقبولیت کی وجہ سے ، ایک ریلوے لائن اب طلب کے ساتھ نہیں رہ سکتی تھی۔ جلد ہی ، فلاڈیلفیا اور اٹلانٹک سٹی ریلوے بھی اٹلانٹک سٹی میں سیاحوں کی نقل و حمل کے لئے تعمیر کیا گیا تھا۔ اس موقع پر ریاستہائے متحدہ اور سرف ہاؤس جیسے بڑے ہوٹلوں کے ساتھ ساتھ چھوٹے کمرے والے مکانات بھی پورے شہر میں پھیل گئے تھے۔ ••ریاستہائے متحدہ ہوٹل•• نے اٹلانٹک ، پیسیفک ، ڈیلاویئر ، اور میری لینڈ ایونیو کے درمیان ایک مکمل شہر بلاک پر قبضہ کیا۔ یہ ہوٹل نہ صرف سائز میں متاثر کن تھے ، بلکہ ان میں سب سے زیادہ تازہ ترین سہولیات بھی پیش کی گئیں ، اور ان کے وقت کے لئے کافی پرتعیش سمجھا جاتا تھا۔,اس ہوٹل کا نام کیا تھا جو شہر کے ایک پورے بلاک پر قبضہ کرتا تھا؟,False,False
26,98,5,5706109452bb891400689845,اٹلانٹک سٹی، نیو جرسی,1878 تک ، شہر کی بڑھتی ہوئی مقبولیت کی وجہ سے ، ایک ریلوے لائن اب طلب کے ساتھ نہیں رہ سکتی تھی۔ جلد ہی ، فلاڈیلفیا اور اٹلانٹک سٹی ریلوے بھی اٹلانٹک سٹی میں سیاحوں کی نقل و حمل کے لئے تعمیر کیا گیا تھا۔ اس موقع پر ریاستہائے متحدہ اور سرف ہاؤس جیسے بڑے ہوٹلوں کے ساتھ ساتھ چھوٹے ••کمرے والے گھروں•• نے پورے شہر میں پھوٹ پڑے۔ ریاستہائے متحدہ ہوٹل نے اٹلانٹک ، پیسیفک ، ڈیلاویئر ، اور میری لینڈ ایونیو کے مابین ایک مکمل شہر بلاک پر قبضہ کیا۔ یہ ہوٹل نہ صرف سائز میں متاثر کن تھے ، بلکہ سب سے زیادہ تازہ ترین سہولیات کی خصوصیت رکھتے تھے ، اور اپنے وقت کے لئے کافی پرتعیش سمجھے جاتے تھے۔,بڑے پیمانے پر ہوٹلوں کے علاوہ، اس عرصے کے دوران اٹلانٹک سٹی میں اور کیا نمودار ہو رہا تھا؟,False,False
27,98,5,5706109452bb891400689846,اٹلانٹک سٹی، نیو جرسی,1878 تک ، شہر کی بڑھتی ہوئی مقبولیت کی وجہ سے ، ایک ریلوے لائن اب طلب کے ساتھ نہیں رہ سکتی تھی۔ جلد ہی ، فلاڈیلفیا اور اٹلانٹک سٹی ریلوے بھی اٹلانٹک سٹی میں سیاحوں کی نقل و حمل کے لئے تعمیر کیا گیا تھا۔ اس موقع پر ریاستہائے متحدہ اور سرف ہاؤس جیسے بڑے ہوٹلوں کے ساتھ ساتھ چھوٹے کمرے کے گھروں کے ساتھ ساتھ ، پورے شہر میں پھوٹ پڑے تھے۔ ریاستہائے متحدہ ہوٹل نے ••اٹلانٹک ، پیسیفک ، ڈیلاویئر ، اور میری لینڈ ایونیو•• کے درمیان ایک مکمل شہر بلاک پر قبضہ کیا۔ یہ ہوٹل نہ صرف سائز میں متاثر کن تھے ، بلکہ ان میں سب سے زیادہ تازہ ترین سہولیات بھی پیش کی گئیں ، اور ان کے وقت کے لئے کافی پرتعیش سمجھا جاتا تھا۔,ریاستہائے متحدہ کے ہوٹل کے ارد گرد چار سڑکوں کے نام کیا تھے؟,False,False
28,98,6,570612ce52bb891400689854,اٹلانٹک سٹی، نیو جرسی,••بیسویں صدی کے ابتدائی حصے•• میں ، اٹلانٹک سٹی نے ایک بنیاد پرست تعمیراتی عروج سے گزرا۔ بورڈ واک پر پھیلے ہوئے بہت سے معمولی بورڈنگ ہاؤسز کی جگہ بڑے ہوٹلوں نے لے لی۔ شہر کے دو سب سے نمایاں ہوٹل مارلبورو بلین ہیم ہوٹل اور ٹریمور ہوٹل تھے۔,جب اٹلانٹک سٹی ایک بنیاد پرست عمارت بوم کے ذریعے چلا گیا؟,False,False
29,98,6,570612ce52bb891400689855,اٹلانٹک سٹی، نیو جرسی,بیسویں صدی کے اوائل میں ، اٹلانٹک سٹی نے ایک بنیاد پرست تعمیراتی عروج سے گزرا۔ بورڈ واک پر پھیلے ہوئے بہت سے معمولی بورڈنگ ہاؤسز کو ••بڑے ہوٹلوں•• سے تبدیل کردیا گیا تھا۔ شہر کے دو سب سے نمایاں ہوٹل مارلبورو-بلین ہیم ہوٹل اور ٹریمور ہوٹل تھے۔,بہت سے معمولی پنشن ہاؤسوں کی جگہ کیا لے لیا؟,False,False
