,data_num,paragraph_num,id,title,context,question,is_impossible,review
92,334,9,5ace3f8932bba1001ae4a064,مدرسہ,ابن سینا نے مکتب اسکولنگ کے ثانوی تعلیم کے مرحلے کو ایک مہارت کی مدت کے طور پر حوالہ دیا ہے جب طلباء کو اپنی معاشرتی حیثیت سے قطع نظر ، دستی مہارت حاصل کرنا شروع کرنا چاہئے۔ وہ لکھتے ہیں کہ 14 سال کی عمر کے بعد بچوں کو ان مضامین میں منتخب کرنے اور مہارت حاصل کرنے کی اجازت دی جانی چاہئے جن میں ان کی دلچسپی ہے ، چاہے وہ پڑھنا ، دستی مہارت ، ادب ، تبلیغ ، طب ، جیومیٹری ، تجارت اور تجارت ، دستکاری ، یا کوئی دوسرا مضمون یا پیشہ ہو جس میں وہ ••مستقبل کے کیریئر•• کے لئے دلچسپی رکھتے ہوں۔ انہوں نے لکھا کہ یہ ایک عبوری مرحلہ تھا اور اس عمر کے بارے میں لچک کی ضرورت ہے جس میں طلباء فارغ التحصیل ہوتے ہیں ، کیونکہ طالب علم کی جذباتی ترقی اور منتخب کردہ مضامین کو مدنظر رکھا جانا چاہئے۔,ثانوی تربیت کو اسکول کے ثانوی مرحلے میں ایک استاد کو کیا فراہم کرنا چاہئے؟,True,False
93,334,9,5ace3f8932bba1001ae4a065,مدرسہ,ابن سینا نے مکتب اسکولنگ کے ثانوی تعلیم کے مرحلے کو ایک مہارت کی مدت کے طور پر حوالہ دیا ہے جب طلباء کو اپنی معاشرتی حیثیت سے قطع نظر ، دستی مہارت حاصل کرنا شروع کرنا چاہئے۔ وہ لکھتے ہیں کہ 14 سال کی عمر کے بعد بچوں کو ان مضامین میں منتخب کرنے اور مہارت حاصل کرنے کی اجازت دی جانی چاہئے جن میں ان کی دلچسپی ہے ، چاہے وہ پڑھنا ، دستی مہارت ، ادب ، تبلیغ ، طب ، جیومیٹری ، تجارت اور تجارت ، دستکاری ، یا کوئی دوسرا مضمون یا پیشہ ہو جس میں وہ مستقبل کے کیریئر کے لئے دلچسپی رکھتے ہوں۔ انہوں نے لکھا کہ یہ ایک عبوری مرحلہ تھا اور اس عمر کے بارے میں لچک کی ضرورت ہے جس میں طلباء فارغ التحصیل ہوتے ہیں ، کیونکہ طالب علم کی جذباتی ترقی اور ••منتخب مضامین•• کو مدنظر رکھا جانا چاہئے۔,والدین کو جذباتی نشوونما کے علاوہ کس چیز پر بھی غور کرنے کی ضرورت ہے؟,True,False
94,334,10,572a6bf8fed8de19000d5c03,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف ••مذہبی علوم•• شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,روایتی مدرسے میں کس مضمون کی تعلیم دی جاتی تھی؟,False,False
95,334,10,572a6bf8fed8de19000d5c04,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ ••فلسفہ اور سیکولر سائنسز•• کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,مدرسہ کے نصاب میں روایتی طور پر کیا چھوڑ دیا گیا تھا؟,False,False
96,334,10,572a6bf8fed8de19000d5c05,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر ••اس کے بانی•• کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,کون فیصلہ کرتا ہے کہ کسی خاص مدرسے میں کون سا مواد دیا جائے گا؟,False,False
97,334,10,572a6bf8fed8de19000d5c06,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے مزید اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ••الازہر یونیورسٹی•• (سب سے مشہور) ، گیارہویں صدی کی نیامیہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,سب سے زیادہ مشہور مدرسہ کون سا ہے؟,False,False
98,334,10,572a6bf8fed8de19000d5c07,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے مزید اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں ••75•• مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,قاہرہ میں کتنے مدرسے قائم کیے گئے ہیں؟,False,False
99,334,10,5ace3fff32bba1001ae4a083,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف ••مذہبی علوم•• شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,روایتی مدرسے میں کس نظم و ضبط کو مسترد کیا گیا تھا؟,True,False
100,334,10,5ace3fff32bba1001ae4a084,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور ••سیکولر علوم•• ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,حال ہی میں مدرسے میں کیا مسترد کیا گیا تھا؟,True,False
101,334,10,5ace3fff32bba1001ae4a085,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر ••اس کے بانی•• کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,کون فیصلہ کرتا ہے کہ کسی خاص مدرسے میں کون سا مواد مسترد کیا جائے گا؟,True,False
102,334,10,5ace3fff32bba1001ae4a086,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے مزید اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ••الازہر یونیورسٹی•• (سب سے مشہور) ، گیارہویں صدی کی نیامیہ ، نیز قاہرہ میں 75 مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,سب سے کم مشہور مدرسہ کون سا ہے؟,True,False
103,334,10,5ace3fff32bba1001ae4a087,مدرسہ,اس کے تشکیلاتی دور کے دوران ، مدرسہ کی اصطلاح ایک اعلی تعلیمی ادارے کا حوالہ دیتی تھی ، جس کے نصاب میں ابتدائی طور پر صرف مذہبی علوم شامل تھے ، جبکہ فلسفہ اور سیکولر علوم کو اکثر خارج کردیا جاتا تھا۔ نصاب آہستہ آہستہ متنوع ہونے لگا ، بہت سے بعد کے مدرسوں نے مذہبی اور سیکولر علوم ، جیسے منطق ، ریاضی اور فلسفہ دونوں کی تعلیم دی۔ کچھ مدرسوں نے مزید اپنے نصاب کو تاریخ ، سیاست ، اخلاقیات ، موسیقی ، میٹا فزکس ، طب ، فلکیات اور کیمسٹری تک بڑھا دیا۔ مدرسہ کا نصاب عام طور پر اس کے بانی کے ذریعہ طے کیا جاتا تھا ، لیکن زیادہ تر عام طور پر مذہبی علوم اور جسمانی علوم دونوں کی تعلیم دی جاتی تھی۔ مدرسے پوری اسلامی دنیا میں قائم کیے گئے تھے ، مثال کے طور پر نویں صدی کی یونیورسٹی آف القراویین ، دسویں صدی کی ال اظہر یونیورسٹی (سب سے مشہور) ، گیارہویں صدی کی نیامیاہ ، نیز قاہرہ میں ••75•• مدرسے ، دمشق میں 51 اور 1155 اور 1260 کے درمیان حلب میں 44 تک۔ اور بھی بہت سے اندلس کے شہروں قرطبہ ، سیویل ، ٹولڈو ، گریناڈا (گریناڈا کا مدرسہ) ، مرسیا ، المریا ، والنسیا اور کیڈز میں قرطبہ کے خلافت کے دوران قائم کیے گئے تھے۔,قاہرہ کے باہر کتنے مدرسے قائم کیے گئے ہیں؟,True,False
104,334,11,572a6d8a7a1753140016af3c,مدرسہ,مدرسے بڑے پیمانے پر ••فقیہ•• (اسلامی فقہ) کے مطالعہ پر مرکوز تھے۔ قرون وسطی کے اسلامی قانونی تعلیم کے نظام میں ijāzat al-tadrīs wa-al-iftāʼ (تعلیم دینے اور قانونی رائے جاری کرنے کا لائسنس) کی ابتدا 9 ویں صدی میں madhāhib (فقہ کے اسکولوں) کی تشکیل کے بعد ہوئی تھی۔ جارج مکدیسی ijāzah کو یورپی ڈاکٹریٹ کی اصل سمجھتے ہیں۔ تاہم ، ایک سابقہ مضمون میں ، انہوں نے ijāzah کو قرون وسطی کے ڈاکٹریٹ سے بنیادی فرق سمجھا ، کیونکہ سابقہ کو ایک انفرادی استاد عالم نے دیا تھا جس کو کسی بھی باضابطہ معیار پر عمل کرنے کی ضرورت نہیں تھی ، جبکہ مؤخر الذکر کو طالب علم کو فیکلٹی کے اجتماعی اتھارٹی نے دیا تھا۔ اجازہ حاصل کرنے کے لئے ، ایک طالب علم کو ایک گلڈ اسکول آف لاء میں تعلیم حاصل کرنی پڑتی تھی ، عام طور پر بنیادی انڈرگریجویٹ کورس کے لئے چار سال اور پوسٹ گریجویٹ کورس کے لئے دس یا اس سے زیادہ سال۔ ڈاکٹر کی ڈگری ایک زبانی امتحان کے بعد حاصل کی جاتی تھی تاکہ امیدوار کے مقالوں کی اصلیت کا تعین کیا جاسکے ، اور طالب علم کی تمام اعتراضات کے خلاف ان کا دفاع کرنے کی صلاحیت کی جانچ کی جاسکے۔ یہ قانون کے گریجویٹ طالب علم کی حیثیت سے طالب علم کے پورے کیریئر میں مشق کی جانے والی علمی مشقیں تھیں۔ طلباء نے اپنی پوسٹ گریجویٹ تعلیم مکمل کرنے کے بعد ، انہیں اجازے سے نوازا جاتا تھا جس سے انہیں فقیہ 'فقہ کا عالم' ، مفتی 'عالم' ، اور مدرس 'اساتذہ' کا درجہ دیا جاتا تھا۔,اسلامی قانون سے کیا مراد ہے؟,False,False
105,334,11,572a6d8a7a1753140016af3d,مدرسہ,مدرسے بڑے پیمانے پر فقہ (اسلامی فقہ) کے مطالعہ پر مرکوز تھے۔ قرون وسطی کے اسلامی قانونی تعلیمی نظام میں ijāzat al-tadrīs wa-al-iftāʼ (تعلیم دینے اور قانونی رائے جاری کرنے کا لائسنس) کی ابتدا ••نویں صدی•• میں madhāhib (فقہ کے اسکولوں) کی تشکیل کے بعد ہوئی تھی۔ جارج مکدیسی ijāzah کو یورپی ڈاکٹریٹ کی اصل سمجھتے ہیں۔ تاہم ، ایک سابقہ مضمون میں ، انہوں نے ijāzah کو قرون وسطی کے ڈاکٹریٹ سے بنیادی فرق پر غور کیا ، کیونکہ سابقہ کو ایک انفرادی استاد اسکالر نے دیا تھا جس کو کسی بھی باضابطہ معیار پر عمل کرنے کی ضرورت نہیں تھی ، جبکہ مؤخر الذکر کو طالب علم کو فیکلٹی کے اجتماعی اتھارٹی نے دیا تھا۔ اجازہ حاصل کرنے کے لئے ، ایک طالب علم کو ایک گلڈ اسکول آف لاء میں تعلیم حاصل کرنی پڑتی تھی ، عام طور پر بنیادی انڈرگریجویٹ کورس کے لئے چار سال اور پوسٹ گریجویٹ کورس کے لئے دس یا اس سے زیادہ سال۔ ڈاکٹر کی ڈگری ایک زبانی امتحان کے بعد حاصل کی جاتی تھی تاکہ امیدوار کے مقالوں کی اصلیت کا تعین کیا جاسکے ، اور طالب علم کی تمام اعتراضات کے خلاف ان کا دفاع کرنے کی صلاحیت کی جانچ کی جاسکے۔ یہ قانون کے گریجویٹ طالب علم کی حیثیت سے طالب علم کے پورے کیریئر میں مشق کی جانے والی علمی مشقیں تھیں۔ طلباء نے اپنی پوسٹ گریجویٹ تعلیم مکمل کرنے کے بعد ، انہیں اجازے سے نوازا جاتا تھا جس سے انہیں فقیہ 'فقہ کا عالم' ، مفتی 'عالم' ، اور مدرس 'اساتذہ' کا درجہ دیا جاتا تھا۔,اسلامی قانون کا اسکول کب شروع ہوا؟,False,False
106,334,11,572a6d8a7a1753140016af3e,مدرسہ,مدرسے بڑے پیمانے پر فقہ (اسلامی فقہ) کے مطالعہ پر مرکوز تھے۔ قرون وسطی کے اسلامی قانونی تعلیمی نظام میں ijāzat al-tadrīs wa-al-iftāʼ (تعلیم دینے اور قانونی رائے جاری کرنے کا لائسنس) کی ابتدا 9 ویں صدی میں madhāhib (فقہ کے اسکولوں) کی تشکیل کے بعد ہوئی تھی۔ جارج مکدیسی ijāzah کو یورپی ڈاکٹریٹ کی اصل سمجھتے ہیں۔ تاہم ، ایک سابقہ مضمون میں ، انہوں نے ijāzah کو قرون وسطی کے ڈاکٹریٹ سے بنیادی فرق پر غور کیا ، کیونکہ سابقہ کو ایک انفرادی استاد اسکالر نے دیا تھا جس کو کسی بھی باضابطہ معیار پر عمل کرنے کی ضرورت نہیں تھی ، جبکہ مؤخر الذکر کو طالب علم کی اجتماعی اتھارٹی نے دیا تھا۔ اجازہ حاصل کرنے کے لئے ، ایک طالب علم کو ایک گلڈ اسکول آف لاء میں تعلیم حاصل کرنی پڑتی تھی ، عام طور پر بنیادی انڈرگریجویٹ کورس کے لئے چار سال اور پوسٹ گریجویٹ کورس کے لئے ••دس یا اس سے زیادہ سال••۔ ڈاکٹر کی ڈگری ایک زبانی امتحان کے بعد حاصل کی جاتی تھی تاکہ امیدوار کے مقالوں کی اصلیت کا تعین کیا جاسکے ، اور طالب علم کی تمام اعتراضات کے خلاف ان کا دفاع کرنے کی صلاحیت کی جانچ کی جاسکے۔ یہ علمی مشقیں تھیں جو طالب علم کے پورے کیریئر میں قانون کے گریجویٹ طالب علم کی حیثیت سے کی جاتی تھیں۔ طلباء نے اپنی پوسٹ گریجویٹ تعلیم مکمل کرنے کے بعد ، انہیں مفتاح 'فقہ کے اسکالر' ، مفتی 'فتاوی جاری کرنے میں ماہر اسکالر' اور اجارہ 'اساتذہ' کا درجہ دیا جاتا تھا۔,ایک طالب علم کو کتنی دیر تک قانون کی تعلیم حاصل کرنی پڑتی تھی، ابتدائی اسلامی قانون کے گریجویٹ اسکولوں میں، گریجویشن کرنے کے لئے؟,False,False
107,334,11,572a6d8a7a1753140016af3f,مدرسہ,مدرسے بڑے پیمانے پر فقہ (اسلامی فقہ) کے مطالعہ پر مرکوز تھے۔ قرون وسطی کے اسلامی قانونی تعلیمی نظام میں ijāzat al-tadrīs wa-al-iftāʼ (تعلیم دینے اور قانونی رائے جاری کرنے کا لائسنس) کی ابتدا 9 ویں صدی میں madhāhib (فقہ کے اسکولوں) کی تشکیل کے بعد ہوئی تھی۔ جارج مکدیسی ijāzah کو ••یورپی ڈاکٹریٹ•• کی اصل سمجھتے ہیں۔ تاہم ، ایک سابقہ مضمون میں ، انہوں نے ijāzah کو قرون وسطی کے ڈاکٹریٹ سے بنیادی فرق سمجھا ، کیونکہ سابقہ کو ایک انفرادی استاد اسکالر نے دیا تھا جس کو کسی بھی باضابطہ معیار پر عمل کرنے کی ضرورت نہیں تھی ، جبکہ مؤخر الذکر کو طالب علم کو فیکلٹی کے اجتماعی اختیار سے دیا گیا تھا۔ اجازہ حاصل کرنے کے لئے ، ایک طالب علم کو ایک گلڈ اسکول آف لاء میں تعلیم حاصل کرنی پڑتی تھی ، عام طور پر بنیادی انڈرگریجویٹ کورس کے لئے چار سال اور پوسٹ گریجویٹ کورس کے لئے دس یا اس سے زیادہ سال۔ ڈاکٹر کی ڈگری ایک زبانی امتحان کے بعد حاصل کی جاتی تھی تاکہ امیدوار کے مقالوں کی اصلیت کا تعین کیا جاسکے ، اور طالب علم کی تمام اعتراضات کے خلاف ان کا دفاع کرنے کی صلاحیت کی جانچ کی جاسکے۔ یہ قانون کے گریجویٹ طالب علم کی حیثیت سے طالب علم کے پورے کیریئر میں مشق کی جانے والی علمی مشقیں تھیں۔ طلباء نے اپنی پوسٹ گریجویٹ تعلیم مکمل کرنے کے بعد ، انہیں اجازے سے نوازا جاتا تھا جس سے انہیں فقیہ 'فقہ کا عالم' ، مفتی 'عالم' ، اور مدرس 'اساتذہ' کا درجہ دیا جاتا تھا۔,کون سی روایتی اسکولنگ کو روایتی اسلامی گریجویٹ اسکولوں کی طرح سمجھا گیا ہے؟,False,False
