,data_num,paragraph_num,id,title,context,question,is_impossible,review
22,66,4,56e7845837bdd419002c4080,نانجنگ,نانجنگ سب سے پہلے 229 عیسوی میں ایک ریاستی دارالحکومت بن گیا ، جب تین سلطنتوں کے دور کے دوران سن کوان کے ذریعہ قائم کردہ مشرقی وو کی ریاست نے اپنا دارالحکومت جیانے میں منتقل کردیا ، یہ شہر 211 عیسوی میں جینلنگ یی کی بنیاد پر پھیل گیا۔ اگرچہ 280 میں ••مغربی جین خاندان•• نے فتح کیا تھا ، نانجنگ اور اس کے ہمسایہ علاقوں کو اچھی طرح سے کاشت کیا گیا تھا اور مشرقی وو کے دور میں چین کے تجارتی ، ثقافتی اور سیاسی مراکز میں سے ایک میں تیار کیا گیا تھا۔ یہ شہر جلد ہی اگلے صدیوں میں اہم کردار ادا کرے گا۔,کس نے نانجنگ کو شکست دی اور 280 میں اقتدار سنبھال لیا؟,False,False
23,66,4,56e7845837bdd419002c4081,نانجنگ,نانجنگ سب سے پہلے 229 عیسوی میں ایک ریاستی دارالحکومت بن گیا ، جب تین سلطنتوں کے دور کے دوران سن کوان کے ذریعہ قائم کردہ مشرقی وو کی ریاست نے اپنا دارالحکومت جیانے میں منتقل کردیا ، یہ شہر ••211 عیسوی•• میں جینلنگ یی کی بنیاد پر پھیل گیا۔ اگرچہ 280 میں مغربی جین خاندان نے فتح کیا تھا ، نانجنگ اور اس کے ہمسایہ علاقوں کو اچھی طرح سے کاشت کیا گیا تھا اور مشرقی وو کے دور میں چین کے تجارتی ، ثقافتی اور سیاسی مراکز میں سے ایک میں تیار کیا گیا تھا۔ یہ شہر جلد ہی اگلے صدیوں میں اہم کردار ادا کرے گا۔,نانجنگ کی توسیع کب کی گئی؟,False,False
24,66,5,56e7853a37bdd419002c4087,نانجنگ,••علاقے کے اتحاد•• کے فورا بعد ، مغربی جین خاندان گر گیا۔ سب سے پہلے تخت کے لئے آٹھ جین شہزادوں کی بغاوتیں اور بعد میں سیونگنو اور دیگر خانہ بدوش لوگوں کی بغاوتیں اور حملہ جس نے شمال میں جین خاندان کی حکمرانی کو تباہ کردیا۔ 317 میں ، جین عدالت کی باقیات ، نیز اشرافیہ اور دولت مند خاندان ، شمال سے جنوب کی طرف بھاگ گئے اور نانجنگ میں جین عدالت کو دوبارہ قائم کیا ، جسے اس وقت جیانکانگ (جیانکانگ) کہا جاتا تھا ، جو لوئیانگ کی جگہ لے لیتا تھا۔ یہ پہلی بار ہے کہ قوم کا دارالحکومت جنوبی حصے میں منتقل ہوا۔,مغربی جین خاندان کے خاتمے سے پہلے کیا ہوا تھا؟,False,False
25,66,5,56e7853a37bdd419002c4088,نانجنگ,اس خطے کے اتحاد کے فورا بعد ، مغربی جین خاندان گر گیا۔ سب سے پہلے تخت کے لئے آٹھ جین شہزادوں کی بغاوتیں اور بعد میں سیونگنو اور دیگر خانہ بدوش لوگوں کی بغاوتیں اور حملہ جس نے شمال میں جین خاندان کی حکمرانی کو تباہ کردیا۔ ••317•• میں ، جین عدالت کی باقیات ، نیز اشرافیہ اور دولت مند خاندان ، شمال سے جنوب کی طرف بھاگ گئے اور نانجنگ میں جین عدالت کو دوبارہ قائم کیا ، جسے اس وقت جیانکانگ (جیانکانگ) کہا جاتا تھا ، جو لوئیانگ کی جگہ لے لیتا تھا۔ یہ پہلی بار ہے کہ قوم کا دارالحکومت جنوبی حصے میں منتقل ہوا۔,جین کورٹ کب جنوب کی طرف روانہ ہوا؟,False,False
26,66,5,56e7853a37bdd419002c4089,نانجنگ,خطے کے اتحاد کے فورا بعد ، مغربی جین خاندان گر گیا۔ سب سے پہلے تخت کے لئے آٹھ جین شہزادوں کی بغاوتیں اور بعد میں سیونگنو اور دیگر خانہ بدوش لوگوں کی بغاوتیں اور حملے جنہوں نے شمال میں جین خاندان کی حکمرانی کو تباہ کردیا۔ 317 میں ، جین عدالت کی باقیات ، نیز اشرافیہ اور دولت مند خاندان ، شمال سے جنوب کی طرف بھاگ گئے اور ••نانجنگ•• میں جین عدالت کو دوبارہ قائم کیا ، جسے اس وقت جیانکانگ (جانکانگ) کہا جاتا تھا ، جو لوئیانگ کی جگہ لے لیتا تھا۔ یہ پہلی بار ہے کہ قوم کا دارالحکومت جنوبی حصے میں منتقل ہوا۔,جہاں جین عدالت خود کو دوبارہ قائم کیا، بھاگنے کے بعد؟,False,False
27,66,5,56e7853a37bdd419002c408b,نانجنگ,اس خطے کے اتحاد کے فورا بعد ، مغربی جین خاندان گر گیا۔ سب سے پہلے تخت کے لئے آٹھ جین شہزادوں کی بغاوتیں اور بعد میں سیونگنو اور دیگر خانہ بدوش لوگوں کی بغاوتیں اور حملہ جس نے شمال میں جین خاندان کی حکمرانی کو تباہ کردیا۔ 317 میں ، جین عدالت کی باقیات ، نیز ••اشرافیہ اور دولت مند خاندان•• ، شمال سے جنوب کی طرف بھاگ گئے اور نانجنگ میں جین عدالت کو دوبارہ قائم کیا ، جسے اس وقت جیانکانگ (جیانکانگ) کہا جاتا تھا ، جو لوئیانگ کی جگہ لے لیتا تھا۔ یہ پہلی بار ہے کہ قوم کا دارالحکومت جنوبی حصے میں منتقل ہوا۔,جو جین عدالت کے ساتھ جنوب میں بھاگ گیا؟,False,False
28,66,6,56e7860900c9c71400d77231,نانجنگ,شمالی-جنوبی تقسیم کی مدت کے دوران ، نانجنگ •• ڈھائی صدیوں سے زیادہ•• کے لئے جنوبی خاندانوں کا دارالحکومت رہا۔ اس وقت کے دوران ، نانجنگ مشرقی ایشیاء کا بین الاقوامی مرکز تھا۔ تاریخی دستاویزات کی بنیاد پر ، شہر میں 280،000 رجسٹرڈ گھران تھے۔ فرض کریں کہ اس وقت نانجنگ کے ایک اوسط گھران میں تقریبا 5.1 افراد تھے ، شہر میں 1.4 ملین سے زیادہ باشندے تھے۔,نانجنگ کتنی دیر تک جنوبی خاندانوں کا دارالحکومت رہا؟,False,False
29,66,6,56e7860900c9c71400d77232,نانجنگ,شمالی-جنوبی تقسیم کی مدت کے دوران ، ••نانجنگ•• ڈھائی صدیوں سے زیادہ عرصے تک جنوبی خاندانوں کا دارالحکومت رہا۔ اس وقت کے دوران ، نانجنگ مشرقی ایشیاء کا بین الاقوامی مرکز تھا۔ تاریخی دستاویزات کی بنیاد پر ، شہر میں 280،000 رجسٹرڈ گھران تھے۔ فرض کریں کہ اس وقت نانجنگ کے ایک اوسط گھران میں تقریبا 5.1 افراد تھے ، شہر میں 1.4 ملین سے زیادہ باشندے تھے۔,شمال سے جنوب کی تقسیم کے دوران، کون سا شہر مشرقی ایشیا کا مرکز تھا؟,False,False
30,66,6,56e7860900c9c71400d77233,نانجنگ,شمالی-جنوبی تقسیم کی مدت کے دوران ، نانجنگ ڈھائی صدی سے زیادہ عرصے تک جنوبی خاندانوں کا دارالحکومت رہا۔ اس وقت کے دوران ، نانجنگ مشرقی ایشیاء کا بین الاقوامی مرکز تھا۔ تاریخی دستاویزات کی بنیاد پر ، شہر میں ••280،000 رجسٹرڈ گھران•• تھے۔ فرض کریں کہ اس وقت نانجنگ کے ایک اوسط گھران میں تقریبا 5.1 افراد تھے ، شہر میں 1.4 ملین سے زیادہ باشندے تھے۔,شمالی-جنوبی تقسیم کے دوران، نانجنگ میں کتنے گھر تھے؟,False,False
31,66,6,56e7860900c9c71400d77234,نانجنگ,شمالی-جنوبی تقسیم کی مدت کے دوران ، نانجنگ ڈھائی صدی سے زیادہ عرصے تک جنوبی خاندانوں کا دارالحکومت رہا۔ اس وقت کے دوران ، نانجنگ مشرقی ایشیاء کا بین الاقوامی مرکز تھا۔ تاریخی دستاویزات کی بنیاد پر ، شہر میں 280،000 رجسٹرڈ گھران تھے۔ فرض کریں کہ اس وقت نانجنگ کے ایک اوسط گھرانے میں تقریبا 5.1 افراد تھے ، شہر میں ••1.4 ملین سے زیادہ باشندے•• تھے۔,اس وقت کے دوران نانجنگ کی تخمینہ آبادی کتنی ہے؟,False,False
32,66,6,56e7860900c9c71400d77235,نانجنگ,شمالی-جنوبی تقسیم کی مدت کے دوران ، نانجنگ ڈھائی صدی سے زیادہ عرصے تک جنوبی خاندانوں کا دارالحکومت رہا۔ اس وقت کے دوران ، نانجنگ مشرقی ایشیاء کا بین الاقوامی مرکز تھا۔ ••تاریخی دستاویزات•• کی بنیاد پر ، شہر میں 280،000 رجسٹرڈ گھران تھے۔ فرض کریں کہ اس وقت نانجنگ کے ایک اوسط گھران میں تقریبا 5.1 افراد تھے ، شہر میں 1.4 ملین سے زیادہ باشندے تھے۔,اس عرصے کے دوران رجسٹرڈ گھرانوں کے بارے میں معلومات کہاں سے شروع ہوئی؟,False,False
33,66,7,56e786c937bdd419002c40ab,نانجنگ,اس دور کے ••کئی مجسمے•• ، جو شاہی خاندانوں اور دیگر عہدیداروں کی قبروں پر قائم کیے گئے تھے ، نانجنگ کے شمال مشرقی اور مشرقی مضافات میں ، بنیادی طور پر کیشیا اور جیانگنگ ڈسٹرکٹ میں (مختلف ڈگری کے تحفظ میں) زندہ بچ گئے ہیں۔ ممکنہ طور پر ان میں سے سب سے بہتر محفوظ شیاؤ شیو (475--518) کی قبر کا مجموعہ ہے ، جو لیانگ کے شہنشاہ وو کے بھائی تھے۔ تقسیم کا دور اس وقت ختم ہوا جب سوئی خاندان نے چین کو دوبارہ متحد کیا اور تقریبا پورے شہر کو تباہ کردیا ، اسے ایک چھوٹے سے شہر میں تبدیل کردیا۔,نانجنگ کے مضافاتی علاقوں میں کیا بچ گیا ہے؟,False,False
34,66,7,56e786c937bdd419002c40ac,نانجنگ,اس دور کے متعدد مجسمے ، جو شاہی خاندانوں اور دیگر عہدیداروں کی قبروں پر کھڑے کیے گئے تھے ، نانجنگ کے شمال مشرقی اور مشرقی مضافات میں ، بنیادی طور پر ••کیشیا اور جیانگنگ ڈسٹرکٹ•• میں بچ گئے ہیں (حفاظت کی مختلف ڈگریوں میں) ۔ ممکنہ طور پر ان میں سے سب سے بہتر محفوظ شیاؤ شیو (475--518) کی قبر کا مجموعہ ہے ، جو لیانگ کے شہنشاہ وو کے بھائی تھے۔ تقسیم کا دور اس وقت ختم ہوا جب سوئی خاندان نے چین کو دوبارہ متحد کیا اور تقریبا پورے شہر کو تباہ کردیا ، اسے ایک چھوٹے سے شہر میں تبدیل کردیا۔,یہ مجسمے کس ضلع میں واقع ہیں؟,False,False
35,66,7,56e786c937bdd419002c40ad,نانجنگ,اس دور کے متعدد مجسمے ، جو شاہی خاندانوں اور دیگر عہدیداروں کی قبروں پر قائم کیے گئے تھے ، نانجنگ کے شمال مشرقی اور مشرقی مضافات میں ، بنیادی طور پر کیشیا اور جیانگنگ ڈسٹرکٹ میں (مختلف ڈگری کے تحفظ میں) زندہ بچ گئے ہیں۔ ممکنہ طور پر ان میں سے سب سے بہتر محفوظ ••شاؤ شیؤ کی قبر کا مجموعہ•• (475--518) ہے ، جو لیانگ کے شہنشاہ وو کے بھائی تھے۔ تقسیم کا دور اس وقت ختم ہوا جب سوئی خاندان نے چین کو دوبارہ متحد کیا اور تقریبا پورے شہر کو تباہ کردیا ، اسے ایک چھوٹے سے شہر میں تبدیل کردیا۔,کون سا ٹکڑا سب سے بہتر ہے، تحفظ کی حالت کے لحاظ سے؟,False,False
36,66,7,56e786c937bdd419002c40ae,نانجنگ,اس دور کے متعدد مجسمے ، جو شاہی خاندانوں اور دیگر عہدیداروں کی قبروں پر قائم کیے گئے تھے ، نانجنگ کے شمال مشرقی اور مشرقی مضافات میں ، بنیادی طور پر کیشیا اور جیانگنگ ڈسٹرکٹ میں (مختلف ڈگری کے تحفظ میں) زندہ بچ گئے ہیں۔ ممکنہ طور پر ان میں سے سب سے بہتر محفوظ شیاؤ شیو (475--518) کی قبر کا مجموعہ ہے ، ••لیانگ کے شہنشاہ وو کا ایک بھائی••۔ تقسیم کا دور اس وقت ختم ہوا جب سوئی خاندان نے چین کو دوبارہ متحد کیا اور تقریبا پورے شہر کو تباہ کردیا ، اسے ایک چھوٹے سے شہر میں تبدیل کردیا۔,Xiao Xiu کون تھا؟,False,False
37,66,7,56e786c937bdd419002c40af,نانجنگ,اس دور کے متعدد مجسمے ، جو شاہی خاندانوں اور دیگر عہدیداروں کی قبروں پر کھڑے کیے گئے تھے ، نانجنگ کے شمال مشرقی اور مشرقی مضافات میں ، بنیادی طور پر کیشیا اور جیانگنگ ڈسٹرکٹ میں (محفوظ ہونے کی مختلف ڈگریوں میں) زندہ بچ گئے ہیں۔ ممکنہ طور پر ان میں سے سب سے بہتر محفوظ شیاؤ شیو (••475--518••) کے مقبرے کا مجموعہ ہے ، جو لیانگ کے شہنشاہ وو کے بھائی تھے۔ تقسیم کا دور اس وقت ختم ہوا جب سوئی خاندان نے چین کو دوبارہ متحد کیا اور تقریبا پورے شہر کو تباہ کردیا ، اسے ایک چھوٹے سے شہر میں تبدیل کردیا۔,Xiao Xiu کب رہتا تھا؟,False,False
38,66,8,56e787d900c9c71400d77252,نانجنگ,نانجنگ شہر کو سوئی خاندان کے قبضے کے بعد مسمار کردیا گیا تھا۔ اس کا نام ٹانگ خاندان میں شینگجو (昇州) رکھا گیا تھا اور ٹانگ کے اواخر کے دوران اسے دوبارہ زندہ کیا گیا تھا۔ اسے دارالحکومت کے طور پر منتخب کیا گیا تھا اور اسے جینلنگ (金陵) کہا جاتا تھا ••جنوبی ٹانگ کے دوران (937-976) ،•• ایک ریاست جس نے وو ریاست کی کامیابی حاصل کی۔ اس کا نام شمالی سونگ خاندان میں جیانگنگ (江寧) رکھا گیا تھا اور جنوبی سونگ خاندان میں جیانکانگ کا نام تبدیل کردیا گیا تھا۔ جیانکانگ کی ٹیکسٹائل انڈسٹری سونگ خاندان کے دوران بڑھتی ہوئی اور ترقی کرتی رہی اس کے باوجود کہ جورچن کی قیادت والی جین خاندان کی طرف سے شمال سے غیر ملکی حملے کے مسلسل خطرے کے باوجود۔ جوچینز کے ذریعہ قائم ایک مختصر مدتی کٹھ پتلی ریاست ، اور سونگ کی عدالت ایک بار شہر میں تھیں۔ سونگ کو بالآخر منگول سلطنت نے یوان کے نام سے ختم کردیا اور ٹیکسٹائل صنعت کے مرکز کی حیثیت سے مزید مستحکم ہوا۔,نانجنگ کو دوبارہ دارالحکومت کب بنایا گیا؟,False,False
39,66,8,56e787d900c9c71400d77253,نانجنگ,نانجنگ شہر کو سوئی خاندان کے قبضے کے بعد مسمار کردیا گیا تھا۔ اس کا نام ٹانگ خاندان میں شینگجو (昇州) رکھا گیا تھا اور ٹانگ کے آخر میں اس کا نام تبدیل کر دیا گیا تھا۔ اسے دارالحکومت کے طور پر منتخب کیا گیا تھا اور اسے جنوبی ٹانگ (937۔ 976) کے دوران جینلنگ (金陵) کہا جاتا تھا۔ یہ ایک ریاست تھی جس نے وو ریاست کی کامیابی حاصل کی۔ اس نے شمالی سونگ خاندان میں جیانگنگ (江寧) کا نام تبدیل کیا اور جنوبی سونگ خاندان میں جیانکانگ کا نام تبدیل کیا۔ جیانکانگ کی ٹیکسٹائل انڈسٹری ••سونگ خاندان•• کے دوران پھل پھول گئی اور ترقی کرتی رہی اس کے باوجود کہ جورچن کی سربراہی میں جین خاندان کی طرف سے شمال سے غیر ملکی حملوں کا مسلسل خطرہ تھا۔ جوچینز کے ذریعہ قائم ایک مختصر مدتی کٹھ پتلی ریاست ، اور سونگ کی عدالت ایک بار شہر میں تھیں۔ سونگ کو بالآخر منگول سلطنت نے یوان کے نام سے ختم کردیا اور ٹیکسٹائل صنعت کے مرکز کی حیثیت کو مزید مستحکم کیا۔,نانجنگ کس خاندان کے دور میں ایک ترقی پذیر ٹیکسٹائل شہر بن گیا؟,False,False
40,66,8,56e787d900c9c71400d77254,نانجنگ,"نانجنگ شہر کو سوئی خاندان کے قبضے کے بعد مسمار کردیا گیا تھا۔ اس کا نام ٹانگ خاندان میں شینگجو (昇州) رکھا گیا تھا اور ٹانگ کے اواخر کے دوران اس کا نام تبدیل کر دیا گیا تھا۔ اسے جنوبی ٹانگ (937۔976) کے دوران دارالحکومت کے طور پر منتخب کیا گیا تھا اور اسے جینلنگ (金陵) کہا جاتا تھا۔ یہ ریاست وو ریاست کی جانشین تھی۔ شمالی سونگ خاندان میں اس کا نام تبدیل کر کے جیانگنگ (江寧) رکھا گیا تھا اور جنوبی سونگ خاندان میں اس کا نام تبدیل کر کے جیانکانگ رکھا گیا تھا۔ جونگ خاندان کی ٹیکسٹائل انڈسٹری نے سونگ خاندان کے دوران مسلسل خطرے کے باوجود ترقی کی اور ترقی کی۔ ""چورچن کی قیادت والی جین خاندان کی طرف سے شمال سے غیر ملکی حملوں کا خطرہ تھا۔ ""دا یوآن کی عدالت"" ، جو ایک مختصر مدت کی کٹھ پتلی ریاست تھی ، اور یوآن کی عدالت ایک بار شہر میں تھیں۔ سونگ کو بالآخر منگول سلطنت نے ختم کردیا اور شہر کی حیثیت کو ٹیکسٹائل صنعت کے مرکز کے طور پر مزید مستحکم کیا گیا۔",Jurchens کی طرف سے پیدا مختصر زندگی کٹھ پتلی عدالت کا نام کیا تھا؟,False,True
41,66,8,56e787d900c9c71400d77255,نانجنگ,نانجنگ شہر کو سوئی خاندان کے قبضے کے بعد مسمار کردیا گیا تھا۔ اس کا نام ٹانگ خاندان میں شینگجو (昇州) رکھا گیا تھا اور ٹانگ کے اواخر کے دوران اس کا نام تبدیل کر دیا گیا تھا۔ اسے جنوبی ٹانگ (937۔ 976) کے دوران دارالحکومت کے طور پر منتخب کیا گیا تھا اور اسے جینلنگ (金陵) کہا جاتا تھا۔ یہ ایک ریاست تھی جس نے وو ریاست کی کامیابی حاصل کی۔ اس نے شمالی سونگ خاندان میں جیانگنگ (江寧) کا نام تبدیل کیا اور جنوبی سونگ خاندان میں جیانکانگ کا نام تبدیل کردیا۔ سونگ خاندان کی ٹیکسٹائل صنعت کے مرکز کے طور پر شہر کی حیثیت کو مزید مستحکم کیا گیا تھا۔,کس نے سونگ کے دربار کو شکست دی؟,False,True
42,66,9,56e788b100c9c71400d7725b,نانجنگ,منگ خاندان کے پہلے شہنشاہ ، ••جو یوآن ژانگ•• (ہونگ وو شہنشاہ) ، جنہوں نے یوآن خاندان کو تخت سے اتار دیا ، شہر کا نام تبدیل کرکے ینگٹین رکھا ، اسے دوبارہ تعمیر کیا ، اور اسے 1368 میں خاندان کا دارالحکومت بنایا۔ اس نے ینگٹین کے ارد گرد 48 کلومیٹر (30 میل) لمبی شہر کی دیوار تعمیر کی ، نیز ایک نیا منگ محل کمپلیکس ، اور سرکاری ہال۔ اس منصوبے کو مکمل کرنے میں 21 سال لگے۔ نانجنگ کی موجودہ شہر کی دیوار بنیادی طور پر اس وقت تعمیر کی گئی تھی اور آج یہ اچھی حالت میں ہے اور اچھی طرح سے محفوظ ہے۔ یہ چین کی سب سے طویل زندہ شہر کی دیواروں میں سے ایک ہے۔ جیانون شہنشاہ نے 1398 سے 1402 تک حکمرانی کی۔,منگ خاندان کا پہلا شہنشاہ کون تھا؟,False,False
43,66,9,56e788b100c9c71400d7725c,نانجنگ,منگ خاندان کے پہلے شہنشاہ ، ژو یوآن ژانگ (ہونگ وو شہنشاہ) ، جنہوں نے ••یوآن خاندان•• کو گرا دیا ، نے شہر کا نام تبدیل کرکے ینگٹین رکھا ، اسے دوبارہ تعمیر کیا ، اور اسے 1368 میں خاندان کا دارالحکومت بنایا۔ اس نے ینگٹین کے ارد گرد 48 کلومیٹر (30 میل) لمبی شہر کی دیوار کی تعمیر کی ، نیز ایک نیا منگ محل کمپلیکس ، اور سرکاری ہال۔ اس منصوبے کو مکمل کرنے میں 21 سال لگے۔ نانجنگ کی موجودہ شہر کی دیوار بنیادی طور پر اس وقت تعمیر کی گئی تھی اور آج یہ اچھی حالت میں ہے اور اچھی طرح سے محفوظ ہے۔ یہ چین کی سب سے طویل زندہ شہر کی دیواروں میں سے ایک ہے۔ جیانون شہنشاہ نے 1398 سے 1402 تک حکمرانی کی۔,Zhu Yuanzhang نے کس کو شکست دی؟,False,False
44,66,9,56e788b100c9c71400d7725d,نانجنگ,منگ خاندان کے پہلے شہنشاہ ، ژو یوآن ژانگ (ہونگ وو شہنشاہ) ، جنہوں نے یوآن خاندان کو ختم کیا ، شہر کا نام تبدیل کرکے ینگٹین رکھا ، اسے دوبارہ تعمیر کیا ، اور اسے 1368 میں خاندان کا دارالحکومت بنایا۔ اس نے ینگٹین کے ارد گرد 48 کلومیٹر (30 میل) ••لمبی شہر کی دیوار•• تعمیر کی ، نیز ایک نیا منگ محل کمپلیکس ، اور سرکاری ہال۔ اس منصوبے کو مکمل کرنے میں 21 سال لگے۔ نانجنگ کی موجودہ شہر کی دیوار بنیادی طور پر اس وقت تعمیر کی گئی تھی اور آج یہ اچھی حالت میں ہے اور اچھی طرح سے محفوظ ہے۔ یہ چین کی سب سے طویل زندہ شہر کی دیواروں میں سے ایک ہے۔ جیانون شہنشاہ نے 1398 سے 1402 تک حکمرانی کی۔,ژو یوان ژانگ نے نانجنگ شہر کے ارد گرد کیا تعمیر کیا؟,False,False
45,66,9,56e788b200c9c71400d7725e,نانجنگ,منگ خاندان کے پہلے شہنشاہ ، ژو یوآن ژانگ (ہونگ وو شہنشاہ) ، جنہوں نے یوآن خاندان کو ختم کیا ، شہر کا نام تبدیل کرکے ینگٹین رکھا ، اسے دوبارہ تعمیر کیا ، اور اسے 1368 میں خاندان کا دارالحکومت بنایا۔ اس نے ینگٹین کے ارد گرد 48 کلومیٹر (30 میل) لمبی شہر کی دیوار تعمیر کی ، نیز ایک نیا منگ محل کمپلیکس ، اور سرکاری ہال۔ اس منصوبے کو مکمل کرنے میں 200،000 مزدور ••21 سال•• لگے۔ نانجنگ کی موجودہ شہر کی دیوار بنیادی طور پر اس وقت کے دوران تعمیر کی گئی تھی اور آج یہ اچھی حالت میں ہے اور اچھی طرح سے محفوظ ہے۔ یہ چین کی سب سے طویل زندہ شہر کی دیواروں میں سے ایک ہے۔ جیانون شہنشاہ نے 1398 سے 1402 تک حکمرانی کی۔,دیوار کو مکمل کرنے میں کتنا وقت لگا؟,False,False
46,66,9,56e788b200c9c71400d7725f,نانجنگ,منگ خاندان کے پہلے شہنشاہ ، ژو یوآن ژانگ (ہونگ وو شہنشاہ) ، جنہوں نے یوآن خاندان کو ختم کیا ، نے شہر کا نام تبدیل کرکے ینگٹین رکھا ، اسے دوبارہ تعمیر کیا ، اور اسے 1368 میں خاندان کا دارالحکومت بنایا۔ اس نے ینگٹین کے ارد گرد 48 کلومیٹر (30 میل) لمبی شہر کی دیوار تعمیر کی ، نیز ایک نیا منگ محل کمپلیکس ، اور سرکاری ہال۔ اس منصوبے کو مکمل کرنے میں ••200،000•• مزدوروں کو 21 سال لگے۔ نانجنگ کی موجودہ شہر کی دیوار بنیادی طور پر اس وقت تعمیر کی گئی تھی اور آج یہ اچھی حالت میں ہے اور اچھی طرح سے محفوظ ہے۔ یہ چین کی سب سے طویل زندہ شہر کی دیواروں میں سے ایک ہے۔ جیانون شہنشاہ نے 1398 سے 1402 تک حکمرانی کی۔,دیوار پر کتنے کارکنوں نے کام کیا؟,False,False
47,66,10,56e7894300c9c71400d77265,نانجنگ,یہ خیال کیا جاتا ہے کہ نانجنگ ••1358 سے 1425 تک•• دنیا کا سب سے بڑا شہر تھا جس کی آبادی 1400 میں 487،000 تھی۔ نانجنگ 1421 تک منگ سلطنت کا دارالحکومت رہا ، جب منگ خاندان کے تیسرے شہنشاہ ، یونگلے شہنشاہ نے دارالحکومت کو بیجنگ منتقل کردیا۔,نانجنگ کو کب دنیا کا سب سے بڑا شہر سمجھا جاتا تھا؟,False,False
48,66,10,56e7894300c9c71400d77266,نانجنگ,یہ خیال کیا جاتا ہے کہ نانجنگ 1358 سے 1425 تک دنیا کا سب سے بڑا شہر تھا جس کی آبادی 1400 میں ••487،000•• تھی۔ نانجنگ 1421 تک منگ سلطنت کا دارالحکومت رہا جب منگ خاندان کے تیسرے شہنشاہ ، یونگلے شہنشاہ نے دارالحکومت کو بیجنگ منتقل کردیا۔,1400 میں نانجنگ میں لوگوں کی تعداد کتنی تھی؟,False,False
49,66,10,56e7894300c9c71400d77267,نانجنگ,یہ خیال کیا جاتا ہے کہ نانجنگ 1358 سے 1425 تک دنیا کا سب سے بڑا شہر تھا جس کی آبادی 1400 میں 487،000 تھی۔ نانجنگ ••1421•• تک منگ سلطنت کا دارالحکومت رہا ، جب منگ خاندان کے تیسرے شہنشاہ ، یونگلے شہنشاہ نے دارالحکومت کو بیجنگ منتقل کردیا۔,نانجنگ کب دارالحکومت بننا چھوڑ دیا؟,False,False
50,66,10,56e7894300c9c71400d77268,نانجنگ,یہ خیال کیا جاتا ہے کہ نانجنگ 1358 سے 1425 تک دنیا کا سب سے بڑا شہر تھا جس کی آبادی 1400 میں 487،000 تھی۔ نانجنگ 1421 تک منگ سلطنت کا دارالحکومت رہا جب منگ خاندان کے تیسرے شہنشاہ ، یونگلے شہنشاہ نے دارالحکومت کو ••بیجنگ•• منتقل کردیا۔,دارالحکومت کہاں منتقل کیا گیا تھا؟,False,False
51,66,10,56e7894300c9c71400d77269,نانجنگ,یہ خیال کیا جاتا ہے کہ نانجنگ 1358 سے 1425 تک دنیا کا سب سے بڑا شہر تھا جس کی آبادی 1400 میں 487،000 تھی۔ نانجنگ 1421 تک منگ سلطنت کا دارالحکومت رہا ، جب منگ خاندان کے تیسرے شہنشاہ ، ••یونگلی شہنشاہ•• نے دارالحکومت کو بیجنگ منتقل کردیا۔,منگ خاندان کا تیسرا شہنشاہ کون تھا؟,False,False
52,66,11,56e78a5637bdd419002c40e5,نانجنگ,شہر کی دیوار کے علاوہ ، شہر میں دیگر مشہور منگ دور کے ڈھانچے میں مشہور ••منگ شیاولنگ مزار•• اور چینی مٹی کے برتن کا ٹاور شامل تھا ، حالانکہ 19 ویں صدی میں ٹائپنگ نے اسے تباہ کردیا تھا یا تو دشمن فریق کو شہر کا مشاہدہ کرنے اور شیل کرنے کے لئے استعمال کرنے سے روکنے کے لئے یا اس کی جغرافیائی خصوصیات کے خرافاتی خوف سے۔,نانجنگ میں مشہور مقبرے کا نام کیا ہے؟,False,False
53,66,11,56e78a5637bdd419002c40e6,نانجنگ,شہر کی دیوار کے علاوہ ، شہر میں دیگر مشہور منگ دور کے ڈھانچے میں مشہور منگ شیاولنگ مقبرہ اور چینی مٹی کے برتن کا ٹاور شامل تھا ، حالانکہ مؤخر الذکر کو 19 ویں صدی میں ••ٹائیپنگس•• نے تباہ کردیا تھا یا تو دشمن فریق کو شہر کا مشاہدہ کرنے اور شیل کرنے کے لئے استعمال کرنے سے روکنے کے لئے یا اس کی جغرافیائی خصوصیات کے خرافاتی خوف سے۔,کس نے چینی مٹی کے ٹاور کو تباہ کیا؟,False,False
54,66,11,56e78a5637bdd419002c40e7,نانجنگ,شہر کی دیوار کے علاوہ ، شہر میں دیگر مشہور منگ دور کے ڈھانچے میں مشہور منگ شیاولنگ مقبرہ اور چینی مٹی کے برتن کا ٹاور شامل تھا ، حالانکہ مؤخر الذکر کو ٹائپنگ نے ••19 ویں صدی میں•• تباہ کردیا تھا یا تو دشمن فریق کو شہر کا مشاہدہ کرنے اور شیل کرنے کے لئے استعمال کرنے سے روکنے کے لئے یا اس کی جیو مینٹک خصوصیات کے خرافاتی خوف سے۔,چینی مٹی کا ٹاور کب تباہ ہوا؟,False,False
