,data_num,paragraph_num,id,title,context,question,is_impossible,review
73,347,15,572ea61f03f98919007568a3,Seven_Years%27_War,معاہدے میں احتیاط سے کوڈڈ لفظ دیگر یورپی طاقتوں کے لئے کم اتپریرک ثابت ہوا۔ نتائج مطلق افراتفری تھے۔ ••روس کی شہزادی الزبتھ کو برطانیہ کے موقف کی دوغلی پر غصہ آیا••۔ نہ صرف یہ کہ فرانس اپنے واحد اتحادی کے اچانک غداری سے اتنا غصہ اور خوفزدہ تھا۔ آسٹریا ، خاص طور پر کاونٹز نے اس صورتحال کو اپنے انتہائی فائدہ کے لئے استعمال کیا۔ اب الگ تھلگ فرانس کو آسٹریا روسی اتحاد میں شامل ہونے پر مجبور کیا گیا تھا یا تباہی کا سامنا کرنا پڑا۔ اس کے بعد ، 1 مئی 1756 کو ، Versailles کا پہلا معاہدہ دستخط کیا گیا تھا ، جس میں دونوں ممالک نے حملے کی صورت میں ایک دوسرے کا دفاع کرنے کے لئے 24،000 فوجیوں کا وعدہ کیا۔ یہ سفارتی انقلاب جنگ کا ایک اہم سبب ثابت ہوا۔ اگرچہ دونوں معاہدے خود دفاعی نوعیت کے تھے ، دونوں اتحادوں کے اقدامات نے اتحاد کو عملی طور پر ناگزیر بنا دیا۔,انگریز اور پروشین معاہدے پر روس کی شہزادی الزبتھ کا کیا ردعمل تھا؟,False,False
74,347,15,572ea61f03f98919007568a4,Seven_Years%27_War,معاہدے میں احتیاط سے کوڈڈ لفظ دیگر یورپی طاقتوں کے لئے کم اتپریرک ثابت ہوا۔ نتائج مطلق افراتفری تھے۔ روس کی شہزادی الزبتھ کو برطانیہ کے موقف کی دوغلی پر غصہ آیا۔ نہ صرف یہ کہ ••فرانس اپنے واحد اتحادی کے اچانک غداری سے اتنا غصے میں تھا ، اور خوفزدہ تھا۔ آسٹریا ،•• خاص طور پر کاونٹز ، نے اس صورتحال کو اپنے انتہائی فائدہ کے لئے استعمال کیا۔ اب الگ تھلگ فرانس کو آسٹریا روسی اتحاد میں شامل ہونے پر مجبور کیا گیا تھا یا تباہی کا سامنا کرنا پڑا۔ اس کے بعد ، 1 مئی 1756 کو ، Versailles کے پہلے معاہدے پر دستخط کیے گئے ، جس میں دونوں ممالک نے حملے کی صورت میں ایک دوسرے کا دفاع کرنے کے لئے 24،000 فوجیوں کا وعدہ کیا۔ یہ سفارتی انقلاب جنگ کا ایک اہم سبب ثابت ہوا۔ اگرچہ دونوں معاہدے خود دفاعی نوعیت کے تھے ، دونوں اتحادوں کے اقدامات نے جنگ کو عملی طور پر ناگزیر بنا دیا۔,برطانیہ اور پروس کے معاہدے پر فرانس کو کیوں غصہ آیا؟,False,False
75,347,15,572ea61f03f98919007568a5,Seven_Years%27_War,معاہدے میں احتیاط سے کوڈڈ لفظ دیگر یورپی طاقتوں کے لئے کم اتپریرک ثابت ہوا۔ نتائج مطلق افراتفری تھے۔ روس کی شہزادی الزبتھ کو برطانیہ کے موقف کی دوغلی پر غصہ آیا۔ نہ صرف یہ کہ فرانس اپنے واحد اتحادی کے اچانک غداری سے اتنا ناراض اور خوفزدہ تھا۔ آسٹریا ، خاص طور پر کاونٹز نے اس صورتحال کو اپنے انتہائی فائدہ کے لئے استعمال کیا۔ اب الگ تھلگ ••فرانس کو آسٹریا روسی اتحاد میں شامل ہونے پر مجبور کیا گیا تھا•• یا تباہی کا سامنا کرنا پڑا۔ اس کے بعد ، 1 مئی 1756 کو ، ورسیال کا پہلا معاہدہ دستخط کیا گیا ، جس میں دونوں ممالک نے حملے کی صورت میں ایک دوسرے کا دفاع کرنے کے لئے 24،000 فوجیوں کا وعدہ کیا۔ یہ سفارتی انقلاب جنگ کا ایک اہم سبب ثابت ہوا۔ اگرچہ دونوں معاہدے خود دفاعی نوعیت کے تھے ، دونوں اتحادوں کے اقدامات نے جنگ کو عملی طور پر ناگزیر بنا دیا۔,فرانس اب ایک مایوس کن پوزیشن میں تھا، انہوں نے کیا کیا؟,False,False
76,347,15,572ea61f03f98919007568a6,Seven_Years%27_War,معاہدے میں احتیاط سے کوڈڈ لفظ دیگر یورپی طاقتوں کے لئے کم اتپریرک ثابت ہوا۔ نتائج مطلق افراتفری تھے۔ روس کی شہزادی الزبتھ کو برطانیہ کے موقف کی دوغلی پر غصہ آیا۔ نہ صرف یہ کہ فرانس اپنے واحد اتحادی کے اچانک غداری سے اتنا ناراض اور خوفزدہ تھا۔ ••آسٹریا ، خاص طور پر کاونٹز ، نے اس صورتحال کو اپنے انتہائی فائدہ کے لئے استعمال کیا۔ اب الگ تھلگ فرانس•• کو آسٹریا روسی اتحاد میں شامل ہونے یا تباہی کا سامنا کرنے پر مجبور کیا گیا تھا۔ اس کے بعد ، 1 مئی 1756 کو ، ورسیال کا پہلا معاہدہ دستخط کیا گیا ، جس میں دونوں ممالک نے حملے کی صورت میں ایک دوسرے کا دفاع کرنے کے لئے 24،000 فوجیوں کا وعدہ کیا۔ یہ سفارتی انقلاب جنگ کا ایک اہم سبب ثابت ہوا۔ اگرچہ دونوں معاہدے خود دفاعی نوعیت کے تھے ، دونوں اتحادوں کے اقدامات نے اتحاد کو عملی طور پر ناگزیر بنا دیا۔,Versailles کے معاہدے کے فریقین کون تھے؟,False,False
77,347,15,572ea61f03f98919007568a7,Seven_Years%27_War,معاہدے میں احتیاط سے کوڈڈ لفظ دیگر یورپی طاقتوں کے لئے کم اتپریرک ثابت ہوا۔ نتائج مطلق افراتفری تھے۔ روس کی شہزادی الزبتھ کو برطانیہ کے موقف کی دوغلی پر غصہ آیا۔ نہ صرف یہ کہ فرانس اپنے واحد اتحادی کے اچانک غداری سے اتنا غصہ اور خوفزدہ تھا۔ آسٹریا ، خاص طور پر کاونٹز نے اس صورتحال کو اپنے انتہائی فائدہ کے لئے استعمال کیا۔ اب الگ تھلگ فرانس کو آسٹریا روسی اتحاد میں شامل ہونے یا تباہی کا سامنا کرنے پر مجبور کیا گیا تھا۔ اس کے بعد ، 1 مئی 1756 کو ، Versailles کے پہلے معاہدے پر دستخط کیے گئے ، جس میں دونوں ممالک نے حملے کی صورت میں ایک دوسرے کا دفاع کرنے کے لئے ••24،000 فوجیوں•• کا وعدہ کیا۔ یہ سفارتی انقلاب جنگ کا ایک اہم سبب ثابت ہوا۔ اگرچہ دونوں معاہدے خود دفاعی نوعیت کے تھے ، دونوں اتحادوں کے اقدامات نے اتحاد کو عملی طور پر ناگزیر بنا دیا۔,آسٹریا اور فرانس نے ایک دوسرے کا دفاع کرنے کے لئے کتنے فوجیوں کا وعدہ کیا؟,False,False
78,347,16,572ea780dfa6aa1500f8d25b,Seven_Years%27_War,سب سے اہم فرانسیسی قلعے کا منصوبہ بنایا گیا تھا کہ وہ ••فورکس میں ایک پوزیشن پر قبضہ کرے جہاں ایلیگنی اور مونونگاہیلا دریا اوہائیو دریا کی تشکیل کرتے ہیں•• (موجودہ دن پٹسبرگ ، پنسلوانیا) ۔ اس قلعے کی تعمیر کو روکنے کی پرامن برطانوی کوششیں ناکام ہوگئیں ، اور فرانسیسیوں نے اس قلعے کی تعمیر جاری رکھی جس کا نام انہوں نے فورٹ ڈوکسن رکھا۔ اس کے بعد ورجینیا سے برطانوی نوآبادیاتی ملیشیا کو ان کو نکالنے کے لئے بھیجا گیا۔ جارج واشنگٹن کی قیادت میں ، انہوں نے 28 مئی 1754 کو جمون ویل گلین میں ایک چھوٹی فرانسیسی فورس پر حملہ کیا جس میں کمانڈر جمون ویل سمیت دس افراد ہلاک ہوگئے۔ فرانسیسیوں نے 3 جولائی 1754 کو فورٹ نیسیسیٹی میں واشنگٹن کی فوج پر حملہ کرکے انتقام لیا اور واشنگٹن کو ہتھیار ڈالنے پر مجبور کیا۔,فرانسیسیوں نے فورٹ ڈوکسن کہاں تعمیر کیا؟,False,False
79,347,16,572ea780dfa6aa1500f8d25c,Seven_Years%27_War,سب سے اہم فرانسیسی قلعے کا منصوبہ بنایا گیا تھا کہ وہ فورکس میں ایک پوزیشن پر قبضہ کرے جہاں ایلیگنی اور مونونگاہیلا دریا مل کر دریائے اوہائیو (موجودہ دن ••پٹسبرگ ، پنسلوانیا••) تشکیل دیتے ہیں۔ اس قلعے کی تعمیر کو روکنے کی پرامن برطانوی کوششیں ناکام ہوگئیں ، اور فرانسیسیوں نے اس قلعے کی تعمیر جاری رکھی جس کا نام انہوں نے فورٹ ڈوکسن رکھا۔ اس کے بعد ورجینیا سے برطانوی نوآبادیاتی ملیشیا کو ان کو نکالنے کے لئے بھیجا گیا۔ جارج واشنگٹن کی قیادت میں ، انہوں نے 28 مئی 1754 کو جمون ویل گلین میں ایک چھوٹی سی فرانسیسی فورس پر حملہ کیا جس میں کمانڈر جمون ویل سمیت دس افراد ہلاک ہوگئے۔ فرانسیسیوں نے 3 جولائی 1754 کو فورٹ نیسیسیٹی میں واشنگٹن کی فوج پر حملہ کرکے انتقام لیا اور واشنگٹن کو ہتھیار ڈالنے پر مجبور کیا۔,کون سا شہر اب واقع ہے جہاں فورٹ ڈوکسن تعمیر کیا گیا تھا؟,False,False
80,347,16,572ea780dfa6aa1500f8d25d,Seven_Years%27_War,سب سے اہم فرانسیسی قلعے کا منصوبہ بنایا گیا تھا کہ وہ فورکس میں ایک پوزیشن پر قبضہ کرے جہاں ایلیگنی اور مونونگاہیلا دریا اوہائیو دریا (موجودہ دن پٹسبرگ ، پنسلوانیا) بنانے کے لئے ملتے ہیں۔ پرامن ••اس قلعے کی تعمیر کو روکنے کی برطانوی کوششیں ناکام ہوگئیں•• ، اور فرانسیسیوں نے اس قلعے کی تعمیر جاری رکھی جس کا نام انہوں نے فورٹ ڈوکسن رکھا۔ اس کے بعد ورجینیا سے برطانوی نوآبادیاتی ملیشیا کو ان کو نکالنے کے لئے بھیجا گیا۔ جارج واشنگٹن کی قیادت میں ، انہوں نے 28 مئی 1754 کو جمون ویل گلین میں ایک چھوٹی سی فرانسیسی فورس پر حملہ کیا جس میں کمانڈر جمون ویل سمیت دس افراد ہلاک ہوگئے۔ فرانسیسیوں نے 3 جولائی 1754 کو فورٹ نیسیسیٹی میں واشنگٹن کی فوج پر حملہ کرکے انتقام لیا اور واشنگٹن کو ہتھیار ڈالنے پر مجبور کیا۔,کیا برطانوی فورٹ ڈوکسن کی تعمیر کو روکنے میں کامیاب رہے؟,False,False
81,347,16,572ea780dfa6aa1500f8d25e,Seven_Years%27_War,سب سے اہم فرانسیسی قلعے کا منصوبہ بنایا گیا تھا کہ وہ فورکس میں ایک پوزیشن پر قبضہ کرے جہاں ایلیگنی اور مونونگاہیلا دریا اوہائیو دریا (موجودہ دن پٹسبرگ ، پنسلوانیا) بنانے کے لئے ملتے ہیں۔ اس قلعے کی تعمیر کو روکنے کی پرامن برطانوی کوششیں ناکام ہوگئیں ، اور فرانسیسیوں نے اس قلعے کی تعمیر شروع کردی جس کا نام انہوں نے فورٹ ڈوکسن رکھا۔ اس کے بعد ورجینیا سے برطانوی نوآبادیاتی ملیشیا کو ان کو نکالنے کے لئے بھیجا گیا۔ ••جارج واشنگٹن کی قیادت میں•• انہوں نے 28 مئی 1754 کو جمون ویل گلین میں ایک چھوٹی فرانسیسی فورس پر حملہ کیا جس میں کمانڈر جمون ویل سمیت دس افراد ہلاک ہوگئے۔ فرانسیسیوں نے 3 جولائی 1754 کو فورٹ نیسیسیٹی میں واشنگٹن کی فوج پر حملہ کرکے انتقام لیا اور واشنگٹن کو ہتھیار ڈالنے پر مجبور کیا۔,کون فورٹ Duquesne سے فرانسیسی باہر ڈرائیو کرنے کے لئے برطانوی ملیشیا کی قیادت کی؟,False,False
82,347,16,572ea780dfa6aa1500f8d25f,Seven_Years%27_War,سب سے اہم فرانسیسی قلعے کا منصوبہ بنایا گیا تھا کہ وہ فورکس میں ایک پوزیشن پر قبضہ کرے جہاں ایلیگنی اور مونونگاہیلا دریا اوہائیو دریا (موجودہ دن پٹسبرگ ، پنسلوانیا) بنانے کے لئے ملتے ہیں۔ اس قلعے کی تعمیر کو روکنے کی پرامن برطانوی کوششیں ناکام ہوگئیں ، اور فرانسیسیوں نے اس قلعے کی تعمیر جاری رکھی جس کا نام انہوں نے فورٹ ڈوکسن رکھا۔ اس کے بعد ورجینیا سے برطانوی نوآبادیاتی ملیشیا کو ان کو نکالنے کے لئے بھیجا گیا۔ جارج واشنگٹن کی قیادت میں ، انہوں نے 28 مئی 1754 کو جمون گلین ویل میں ایک چھوٹی سی فرانسیسی فورس پر حملہ کیا جس میں کمانڈر جمون ویل سمیت دس افراد ہلاک ہوگئے۔ فرانسیسیوں نے 3 جولائی 1754 کو ••فورٹ ضرورت•• پر واشنگٹن کی فوج پر حملہ کرکے انتقام لیا اور واشنگٹن کو ہتھیار ڈالنے پر مجبور کیا۔,جنرل جارج واشنگٹن کے ہتھیار ڈالنے کے لئے فرانسیسی کہاں تھے؟,False,False
83,347,17,572ea92e03f98919007568d1,Seven_Years%27_War,"اس کی خبریں یورپ پہنچ گئیں ، جہاں ••برطانیہ اور فرانس•• نے ایک حل پر بات چیت کرنے کی ناکام کوشش کی۔ دونوں قوموں نے بالآخر اپنے دعووں کو نافذ کرنے کے لئے باقاعدہ فوجیوں کو شمالی امریکہ بھیجا۔ پہلی برطانوی کارروائی 16 جون 1755 کو فورٹ بیوزوجور کی لڑائی میں اکیڈیا پر حملہ تھا ، جس کے بعد فوری طور پر ایکادیوں کو نکال دیا گیا۔ جولائی میں برطانوی میجر جنرل ایڈورڈ بریڈوک نے فورٹ ڈوکسن کو دوبارہ حاصل کرنے کے لئے ایک مہم پر تقریبا 2,000،XNUMX آرمی فوجیوں اور صوبائی ملیشیا کی قیادت کی ، لیکن مہم تباہ کن شکست میں ختم ہوگئی۔ مزید کارروائی میں ، ایڈمرل ایڈورڈ بوسکا نے 8 جون 1755 کو فرانسیسی جہاز الکائڈ پر فائرنگ کی ، اسے اور دو فوجی جہازوں پر قبضہ کرلیا۔ ستمبر 1755 میں ، فرانسیسی اور برطانوی فوجیوں نے جھیل جارج کی غیر حتمی جنگ میں ملاقات کی۔",کس ملک نے شمالی امریکہ میں باقاعدہ فوجیوں کو بھیجا؟,False,False
84,347,17,572ea92e03f98919007568d2,Seven_Years%27_War,"اس کی خبریں یورپ پہنچ گئیں ، جہاں برطانیہ اور فرانس نے ایک حل پر بات چیت کرنے کی ناکام کوشش کی۔ دونوں قوموں نے بالآخر اپنے دعووں کو نافذ کرنے کے لئے باقاعدہ فوجیوں کو شمالی امریکہ بھیجا۔ پہلی برطانوی کارروائی 16 جون 1755 کو فورٹ بیوزوجور کی لڑائی میں اکیڈیا پر حملہ تھا ، جس کے بعد فوری طور پر ایکادیوں کو نکال دیا گیا تھا۔ جولائی میں برطانوی میجر جنرل ایڈورڈ بریڈوک نے فورٹ ڈوکسن کو دوبارہ حاصل کرنے کے لئے ایک مہم پر تقریبا 2,000،XNUMX فوج کے فوجیوں اور صوبائی ملیشیا کی قیادت کی ، لیکن •• مہم تباہ کن شکست میں ختم ہوگئی۔•• مزید کارروائی میں ، ایڈمرل ایڈورڈ بوسکا نے 8 جون 1755 کو فرانسیسی جہاز الکوینائڈ پر فائرنگ کرکے اسے اور دو فوجی جہازوں پر قبضہ کرلیا۔ ستمبر 1755 میں ، فرانسیسی اور برطانوی فوجیوں نے لیک جارج کی غیر حتمی جنگ میں ملاقات کی۔",فورٹ ڈوکسن پر برطانوی حملے کا کیا نتیجہ نکلا؟,False,False
85,347,17,572ea92e03f98919007568d3,Seven_Years%27_War,"اس کی خبریں یورپ پہنچ گئیں ، جہاں برطانیہ اور فرانس نے ایک حل پر بات چیت کرنے کی ناکام کوشش کی۔ دونوں قوموں نے بالآخر اپنے دعووں کو نافذ کرنے کے لئے باقاعدہ فوجیوں کو شمالی امریکہ بھیجا۔ پہلی برطانوی کارروائی 16 جون 1755 کو فورٹ بیوزوجور کی لڑائی میں اکیڈیا پر حملہ تھا ، جس کے بعد فوری طور پر ایکادیوں کو نکال دیا گیا تھا۔ جولائی میں ••برطانوی میجر جنرل ایڈورڈ بریڈوک•• نے فورٹ ڈوکسن کو دوبارہ حاصل کرنے کے لئے ایک مہم پر تقریبا 2,000،XNUMX آرمی فوجیوں اور صوبائی ملیشیا کی قیادت کی ، لیکن مہم تباہ کن شکست میں ختم ہوگئی۔ مزید کارروائی میں ، ایڈمرل ایڈورڈ بوسکا نے 8 جون 1755 کو فرانسیسی جہاز الکائڈ پر فائرنگ کی ، اسے اور دو فوجی جہازوں پر قبضہ کرلیا۔ ستمبر 1755 میں فرانسیسی اور برطانوی فوجیوں کی ملاقات لیک جارج کی غیر حتمی جنگ میں ہوئی۔",فورٹ ڈوکسن پر برطانوی حملے کی قیادت کس نے کی؟,False,False
86,347,17,572ea92e03f98919007568d4,Seven_Years%27_War,"اس کی خبریں یورپ پہنچ گئیں ، جہاں برطانیہ اور فرانس نے ایک حل پر بات چیت کرنے کی ناکام کوشش کی۔ دونوں قوموں نے بالآخر اپنے دعووں کو نافذ کرنے کے لئے باقاعدہ فوجیوں کو شمالی امریکہ بھیجا۔ پہلی برطانوی کارروائی 16 جون 1755 کو فورٹ بیوزوجور کی لڑائی میں اکیڈیا پر حملہ تھا ، جس کے بعد فوری طور پر ایکادیوں کو نکال دیا گیا۔ جولائی میں برطانوی میجر جنرل ایڈورڈ بریڈک نے فورٹ ڈوکسن کو دوبارہ حاصل کرنے کے لئے ایک مہم پر تقریبا 2,000،XNUMX فوج کے فوجیوں اور صوبائی ملیشیا کی قیادت کی ، لیکن مہم تباہ کن شکست میں ختم ہوگئی۔ مزید کارروائی میں ، ••ایڈمرل ایڈورڈ بوسکاون نے 8 جون 1755 کو فرانسیسی جہاز الکائڈ پر فائرنگ کی ، اسے اور دو فوجی جہازوں پر قبضہ کیا۔•• ستمبر 1755 میں ، فرانسیسی اور برطانوی فوجیوں نے جھیل جارج کی غیر حتمی جنگ میں ملاقات کی۔",برطانیہ اور فرانس کے مابین بحری تصادم کا کیا نتیجہ نکلا؟,False,False
87,347,17,572ea92e03f98919007568d5,Seven_Years%27_War,"اس کی خبریں یورپ پہنچ گئیں ، جہاں برطانیہ اور فرانس نے ایک حل پر بات چیت کرنے کی ناکام کوشش کی۔ دونوں قوموں نے بالآخر اپنے دعووں کو نافذ کرنے کے لئے باقاعدہ فوجیوں کو شمالی امریکہ بھیجا۔ پہلی برطانوی کارروائی 16 جون 1755 کو فورٹ بیوزوجور کی لڑائی میں اکیڈیا پر حملہ تھا ، جس کے بعد فوری طور پر ایکادیوں کو نکال دیا گیا۔ جولائی میں برطانوی میجر جنرل ایڈورڈ بریڈوک نے فورٹ ڈوکسن کو دوبارہ حاصل کرنے کے لئے ایک مہم پر تقریبا 2,000،XNUMX فوج کے فوجیوں اور صوبائی ملیشیا کی قیادت کی ، لیکن مہم تباہ کن شکست میں ختم ہوگئی۔ مزید کارروائی میں ، ایڈمرل ایڈورڈ بوسکا نے 8 جون 1755 کو فرانسیسی جہاز الکوینائڈ پر فائرنگ کرکے اسے اور دو فوجی جہازوں پر قبضہ کرلیا۔ ستمبر 1755 میں ، فرانسیسی اور برطانوی فوجیوں نے جھیل جارج کی ••غیر حتمی•• جنگ میں ملاقات کی۔",جھیل جارج کی جنگ کس نے جیتی؟,False,False
88,347,18,572eab27cb0c0d14000f142e,Seven_Years%27_War,اٹھارہویں صدی کے زیادہ تر حصے کے لئے ، فرانس نے اپنی جنگوں سے اسی طرح رابطہ کیا۔ ••یہ نوآبادیات کو خود کا دفاع کرنے دے گا یا صرف کم سے کم مدد پیش کرے گا•• (ان کو محدود تعداد میں فوجی یا ناتجربہ کار فوجی بھیجنا) ، اس بات کی توقع کرتے ہوئے کہ نوآبادیات کے لئے لڑنے کا سب سے زیادہ امکان ویسے بھی کھو جائے گا۔ یہ حکمت عملی کسی حد تک فرانس پر مجبور تھی: جغرافیہ ، برطانوی بحریہ کی برتری کے ساتھ ، فرانسیسی بحریہ کے لئے فرانسیسی نوآبادیات کو اہم سپلائی اور مدد فراہم کرنا مشکل بنا دیا۔ اسی طرح ، کئی لمبی زمینی سرحدوں نے کسی بھی فرانسیسی حکمران کے لئے ایک موثر گھریلو فوج کو ضروری بنا دیا۔ ان فوجی ضروریات کو مدنظر رکھتے ہوئے ، فرانسیسی حکومت نے ، حیرت کی بات نہیں ، اپنی حکمت عملی کو یورپ میں فوج پر مبنی کیا: یہ اپنی فوج کا زیادہ تر حصہ براعظم پر رکھے گی ، گھر کے قریب فتح کی امید کرے گی۔ منصوبہ یہ تھا کہ دشمنی کے اختتام تک لڑیں اور پھر ، معاہدے کے مذاکرات میں ، یورپ میں علاقائی حصول کی تجارت کریں تاکہ کھوئے ہوئے بیرون ملک ملکیت کو دوبارہ حاصل کریں۔ یہ نقطہ نظر جنگ میں فرانس کی اچھی طرح سے خدمت نہیں کرتا تھا ، کیونکہ کالونیوں کو واقعی کھو دیا گیا تھا ، لیکن اگرچہ یورپی جنگ کا زیادہ تر حصہ اچھی طرح سے چلا ، اس کے اختتام تک فرانس کے پاس بہت کم یورپی کامیابیاں تھیں۔,فرانس نے اپنی کالونیوں کا دفاع کرنے کے لیے جنگوں میں کتنی کوششیں کیں؟,False,False
89,347,18,572eab27cb0c0d14000f142f,Seven_Years%27_War,اٹھارہویں صدی کے بیشتر حصے کے لئے ، فرانس نے اپنی جنگوں سے اسی طرح رابطہ کیا۔ یہ کالونیوں کو خود کا دفاع کرنے دے گا یا صرف کم سے کم مدد کی پیش کش کرے گا (ان کو محدود تعداد میں فوجی یا ناتجربہ کار فوجی بھیجنا) ، اس بات کی توقع کرتے ہوئے کہ کالونیوں کے لئے لڑنے کا سب سے زیادہ امکان ویسے بھی کھو جائے گا۔ یہ حکمت عملی کسی حد تک فرانس پر مجبور تھی: ••جغرافیا ، برطانوی بحریہ کی برتری کے ساتھ مل کر ، فرانسیسی بحریہ کے لئے فرانسیسی کالونیوں کو اہم سپلائی اور مدد فراہم کرنا مشکل بنا دیا۔•• اسی طرح ، کئی لمبی زمینی سرحدوں نے کسی بھی فرانسیسی حکمران کے لئے ایک موثر گھریلو فوج کو ضروری بنا دیا۔ ان فوجی ضروریات کو مدنظر رکھتے ہوئے ، فرانسیسی حکومت نے ، حیرت کی بات نہیں ، اپنی حکمت عملی کو یورپ میں فوج پر مبنی کیا: یہ اپنی فوج کا زیادہ تر حصہ براعظم پر رکھے گی ، گھر کے قریب فتح کی امید کرے گی۔ منصوبہ یہ تھا کہ دشمنی کے اختتام تک لڑیں اور پھر ، معاہدے کے مذاکرات میں ، یورپ میں علاقائی حصول کی تجارت کریں تاکہ کھوئے ہوئے بیرون ملک ملکیت کو دوبارہ حاصل کریں۔ یہ نقطہ نظر جنگ میں فرانس کی اچھی طرح سے خدمت نہیں کرتا تھا ، کیونکہ کالونیوں کو واقعی کھو دیا گیا تھا ، لیکن اگرچہ یورپی جنگ کا زیادہ تر حصہ اچھی طرح سے چلا ، اس کے اختتام تک فرانس کے پاس بہت کم یورپی کامیابیاں تھیں۔,فرانس کی طرف سے اپنی کالونیوں کا جوش و خروش کے ساتھ دفاع نہ کرنے کی اس بے کار حکمت عملی میں ایک اہم عنصر کی نشاندہی کریں؟,False,False
90,347,18,572eab27cb0c0d14000f1430,Seven_Years%27_War,"اٹھارہویں صدی کے بیشتر حصے کے لئے ، فرانس نے اپنی جنگوں سے اسی طرح رابطہ کیا۔ یہ کالونیوں کو خود کا دفاع کرنے دے گا یا صرف کم سے کم مدد کی پیش کش کرے گا (ان کو محدود تعداد میں فوجی یا ناتجربہ کار فوجی بھیجنا) ، اس بات کا اندازہ لگاتے ہوئے کہ کالونیوں کے لئے لڑنے کا سب سے زیادہ امکان ویسے بھی کھو جائے گا۔ یہ حکمت عملی کسی حد تک فرانس پر مجبور تھی: جغرافیہ ، برطانوی بحریہ کی برتری کے ساتھ ، فرانسیسی بحریہ کے لئے فرانسیسی کالونیوں کو اہم سپلائی اور مدد فراہم کرنا مشکل بنا دیا۔ اسی طرح ، ""کئی لمبی زمینی سرحدوں نے کسی بھی فرانسیسی حکمران کے لئے ایک موثر گھریلو فوج کو ضروری بنا دیا۔ ان فوجی ضروریات کو دیکھتے ہوئے ، فرانسیسی حکومت نے ، حیرت کی بات نہیں ، اپنی حکمت عملی کو یورپ میں فوج پر مبنی کیا: یہ اپنی فوج کا زیادہ تر حصہ براعظم پر رکھے گی ، گھر کے قریب فتح کی امید رکھتی ہے۔ منصوبہ یہ تھا کہ دشمنی کے اختتام تک لڑنا اور پھر ، معاہدے کے مذاکرات میں ، یورپ میں علاقائی حصول کی تجارت کرنا تاکہ کھوئے ہوئے بیرون ملک ملکیت کو دوبارہ حاصل کیا جاسکے۔ یہ نقطہ نظر جنگ میں فرانس کی اچھی طرح سے خدمت نہیں کرتا تھا ، کیونکہ کالونیوں کو واقعی کھو دیا گیا تھا ، لیکن اگرچہ یورپی جنگ کا زیادہ تر حصہ اچھی طرح سے چلا گیا ، اس کے اختتام تک فرانس کے پاس بہت کم یورپی کامیابیاں تھیں۔",فرانسیسی حکمرانوں کو ایک بڑی مقامی فوج کی ضرورت کیوں تھی؟,False,True
91,347,18,572eab27cb0c0d14000f1431,Seven_Years%27_War,اٹھارہویں صدی کے بیشتر حصے کے لئے ، فرانس نے اپنی جنگوں سے اسی طرح رابطہ کیا۔ یہ کالونیوں کو خود کا دفاع کرنے دے گا یا صرف کم سے کم مدد کی پیش کش کرے گا (ان کو محدود تعداد میں فوجی یا ناتجربہ کار فوجی بھیجنا) ، اس بات کا اندازہ لگاتے ہوئے کہ کالونیوں کے لئے لڑنے کا سب سے زیادہ امکان ویسے بھی کھو جائے گا۔ یہ حکمت عملی کسی حد تک فرانس پر مجبور تھی: جغرافیہ ، برطانوی بحریہ کی برتری کے ساتھ ، فرانسیسی بحریہ کے لئے فرانسیسی کالونیوں کو اہم سپلائی اور مدد فراہم کرنا مشکل بنا دیا۔ اسی طرح ، کئی لمبی زمینی سرحدوں نے کسی بھی فرانسیسی حکمران کے لئے ایک موثر گھریلو فوج کو ضروری بنا دیا۔ ان فوجی ضروریات کو مدنظر رکھتے ہوئے ، فرانسیسی حکومت نے ، حیرت کی بات نہیں ، اپنی حکمت عملی کو یورپ میں فوج پر مبنی کیا: یہ اپنی فوج کا زیادہ تر حصہ براعظم پر رکھے گی ، گھر کے قریب فتح کی امید کرے گی۔ منصوبہ یہ تھا کہ دشمنی کے اختتام تک لڑنا اور پھر ، ••معاہدے کی بات چیت میں ، کھوئے ہوئے بیرون ملک ملکیتوں کو دوبارہ حاصل کرنے کے لئے یورپ میں علاقائی حصول کی تجارت کرنا••۔ یہ نقطہ نظر جنگ میں فرانس کی اچھی طرح سے خدمت نہیں کرتا تھا ، کیونکہ کالونیوں کو واقعی کھو دیا گیا تھا ، لیکن اگرچہ یورپی جنگ کا زیادہ تر حصہ اچھی طرح سے چلا ، اس کے اختتام تک فرانس کے پاس بہت کم یورپی کامیابیاں تھیں۔,معاہدے کی بات چیت میں، فرانس نے کیا تجارت کرنے کی امید کی تھی.,False,False
