,data_num,paragraph_num,id,title,context,question,is_impossible,review
42,323,4,5a2c5f85bfd06b001a5aeb3f,سربیائی کروشین,انیسویں صدی کے وسط میں ، سربیائی (خود تعلیم یافتہ مصنف اور فولکلورسٹ ووک اسٹیفانوویچ کارادجیچ کی قیادت میں) اور زیادہ تر کروشیا کے مصنفین اور لسانی ماہرین (ایلیریائی تحریک کی نمائندگی کرتے ہوئے اور لڈویٹ گیج اور ڈورو ڈانیچیچ کی قیادت میں) نے اپنی مشترکہ معیاری زبان کے لئے سب سے زیادہ وسیع پیمانے پر بولی ، شٹوکاوین کے استعمال کی تجویز پیش کی۔ کارادجیچ نے سربیائی سیریلک حروف تہجی کو معیاری بنایا ، اور گیج اور ڈانیچیچ نے کروشیا کے لاطینی حروف تہجی کو معیاری بنایا ، مقامی تقریر کے صوتیات اور صوتیاتی املا کے اصول کی بنیاد پر۔ 1850 میں سربیائی اور کروشیا کے مصنفین اور لسانی ماہرین نے ویانا ادبی معاہدے پر دستخط کیے۔ اس طرح ایک پیچیدہ دو قسم کی زبان نمودار ہوئی ، جسے سربیوں نے سرکاری طور پر سربو کروشیا یا سربیائی یا کروشیا اور کروشیا نے کروشیا-سربیائی ، یا کروشیا یا سربیائی کہا۔ پھر بھی ، عملی طور پر ، مشترکہ ادبی زبان کے متغیرات مختلف ادبی متغیرات کے طور پر کام کرتے تھے ، بنیادی طور پر لغوی انوینٹری اور اسٹائلسٹک آلات میں مختلف تھے۔ اس صورتحال کی وضاحت کرنے والا عام جملہ یہ تھا کہ سربو کروشیا یا کروشیا یا سربیائی ایک ہی زبان تھی۔ آسٹریا ہنگری کے بوسنیا اور ہرزیگوینا پر قبضے کے دوران ، تینوں قوموں کی زبان کو بوسنیائی کہا جاتا تھا جب تک کہ ایڈمنسٹریٹر وان کالے کی موت 1907 میں نہیں ہوئی۔ اس وقت اس کا نام سربو کروشیا میں تبدیل کردیا گیا تھا۔,Shtokavian کے دستخط کرنے والوں نے کیا اعلان کیا؟,True,True
43,323,5,572994856aef051400154fe2,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو مثالی قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت سخی طور پر: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5٪ آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانوں کے طور پر استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور ••پراوپیس•• کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربو کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکاویائی ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر جرمن کی متغیرات ان کی وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ (وقار ، سیکھنے وغیرہ کے لحاظ سے) زبانیں برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,ان کتابوں کے لیے کیا اصطلاح استعمال کی جاتی ہے جن میں ہجے کے قواعد بیان کیے گئے ہیں؟,False,False
44,323,5,572994856aef051400154fe3,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو مثالی قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت سخی طور پر: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5٪ آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانوں کے طور پر استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات ••سربو کروشین•• کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکویین ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر ، جرمن کی متغیرات ان کے وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ زبانیں (وقار ، سیکھنے وغیرہ کے لحاظ سے) برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,کون سی زبان آبادی کے 3/4 حصے کی زبان تھی؟,False,False
45,323,5,572994856aef051400154fe4,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو مثالی قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت سخی طور پر: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5٪ آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانوں کے طور پر استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربیائی کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری لینگوا فرانکا کے طور پر کام کرتی تھی۔ اور سربیائی کروشین کے اندر ، ••سربیائی•• متغیر ، جس میں کروشین کے مقابلے میں دوگنا زیادہ بولنے والے تھے ، کو زیادہ وقار حاصل تھا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر کو ترجیح دی کیونکہ ان کی زبانیں بھی ایکویین ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر ، جرمن کے متغیرات ان کے وقار کے مطابق مختلف ہیں ، پرتگالی کے متغیر بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ زبانیں (وقار ، سیکھنے وغیرہ کے لحاظ سے) برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,دو سربو کروشین متغیرات میں سے، جس میں دوسرے کے مقابلے میں دو گنا زیادہ بولنے والے تھے؟,False,False
46,323,5,5a2c644dbfd06b001a5aeb4f,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو ایک مثالی قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت فراخدلی سے: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5 فیصد آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے ••سولہ زبانیں•• استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانوں کے طور پر استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربو کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکاویائی ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر جرمن کی متغیرات ان کی وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ (وقار ، سیکھنے وغیرہ کے لحاظ سے) زبانیں برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,مغربی یورپ کے سائنسدان کتنی زبانیں استعمال کرتے ہیں؟,True,False
47,323,5,5a2c644dbfd06b001a5aeb50,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو مثالی قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت سخی طور پر: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5٪ آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانوں کے طور پر استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربو کروشین کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربو کروشین کے تمام متغیرات ••ریاستی انتظامیہ اور ریپبلکن اور وفاقی اداروں•• میں استعمال ہوتے تھے۔ سربو کروشین اور کروشین دونوں متغیرات بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کرتے تھے۔ سربو کروشین ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربو کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکاویائی ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر جرمن کی متغیرات ان کی وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ (وقار ، سیکھنے وغیرہ کے لحاظ سے) زبانیں برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,البانی زبان کی تمام شکلیں کہاں استعمال کی گئیں؟,True,False
48,323,5,5a2c644dbfd06b001a5aeb51,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو ••ایک مثالی•• قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت سخی طور پر: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5 فیصد آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں درس کی زبانیں استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربو کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکاویائی ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر جرمن کی متغیرات ان کی وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ (وقار ، سیکھنے وغیرہ کے لحاظ سے) زبانیں برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,یوگوسلاویہ فوج یوگوسلاویہ زبان کی پالیسی کے بارے میں کیا سوچتی ہے؟,True,False
49,323,5,5a2c644dbfd06b001a5aeb52,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو ایک مثالی قرار دیا ہے: اگرچہ آبادی کا تین چوتھائی حصہ ایک زبان بولتا تھا ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانوں کا اعلان صرف ••انضباطی جمہوریہ اور صوبوں کی سطح پر•• کیا گیا تھا ، اور بہت سخی طور پر: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، 0.5 فیصد آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانیں استعمال کی گئیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربو کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکاویائی ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر جرمن کی متغیرات ان کی وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ (وقار ، سیکھنے وغیرہ کے لحاظ سے) زبانیں برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,کس سطح پر یوگوسلاوی زبان کی پالیسی کا اعلان کیا گیا تھا؟,True,False
50,323,5,5a2c644dbfd06b001a5aeb53,سربیائی کروشین,مغربی یورپی سائنسدانوں نے یوگوسلاویہ کی زبان کی پالیسی کو ایک مثالی قرار دیا ہے: اگرچہ تین چوتھائی آبادی ایک زبان بولتی تھی ، لیکن وفاقی سطح پر کوئی بھی زبان سرکاری نہیں تھی۔ سرکاری زبانیں صرف تشکیل دینے والی جمہوریہ اور صوبوں کی سطح پر اعلان کی گئیں ، اور بہت سخاوت سے: ووئیووڈینا میں پانچ (ان میں سلوواکی اور رومانیہ ، ••0.5 فیصد•• آبادی بولتی ہے) ، اور کوسوو میں چار (البانیائی ، ترک ، رومانی اور سربو کروشین) تھے۔ اخبارات ، ریڈیو اور ٹیلی ویژن اسٹوڈیوز نے سولہ زبانیں استعمال کیں ، چودہ اسکولوں میں تعلیم کی زبانیں ، اور نو یونیورسٹیوں میں۔ صرف یوگوسلاویہ فوج نے سربیائی کروشیا کو کمانڈ کی واحد زبان کے طور پر استعمال کیا ، جس میں فوج کی دیگر سرگرمیوں میں دیگر تمام زبانوں کی نمائندگی کی گئی تھی - تاہم ، یہ کثیر لسانی ریاستوں کی دیگر فوجوں سے مختلف نہیں ہے ، یا دیگر مخصوص اداروں میں ، جیسے بین الاقوامی ہوائی ٹریفک کنٹرول جہاں انگریزی دنیا بھر میں استعمال ہوتی ہے۔ سربیائی کروشیا کی تمام شکلیں ریاستی انتظامیہ اور جمہوری اور وفاقی اداروں میں استعمال کی گئیں۔ سربیائی اور کروشیا کی دونوں شکلیں بالترتیب مختلف گرامر کتابوں ، لغتوں ، اسکول کی درسی کتابوں اور پراوپوس کے نام سے جانا جاتا کتابوں میں نمائندگی کی گئیں۔ سربیائی کروشیا ایک قسم کی نرم معیاری کاری تھی۔ تاہم ، قانونی مساوات سربو کروشین کے وقار کو کم نہیں کرسکتی تھی: چونکہ یہ آبادی کے تین چوتھائی حصے کی زبان تھی ، لہذا یہ ایک غیر سرکاری زبان کے طور پر کام کرتی تھی۔ اور سربو کروشین کے اندر ، سربیائی متغیر ، کروشین کے مقابلے میں دوگنا بولنے والوں کے ساتھ ، زیادہ وقار سے لطف اندوز ہوا ، اس حقیقت سے تقویت ملی کہ سلووین اور مقدونیائی بولنے والوں نے اسے کروشین متغیر سے ترجیح دی کیونکہ ان کی زبانیں بھی ایکاویائی ہیں۔ یہ دیگر کثیر مرکزی زبانوں میں ایک عام صورتحال ہے ، مثال کے طور پر جرمن کی متغیرات ان کی وقار کے مطابق مختلف ہیں ، پرتگالی کی متغیرات بھی۔ مزید برآں ، تمام زبانیں وقار کے لحاظ سے مختلف ہیں۔ حقیقت یہ ہے کہ (وقار ، سیکھنے وغیرہ کے لحاظ سے) زبانیں برابر نہیں ہیں ، اور قانون انہیں برابر نہیں بنا سکتا۔,ترکی میں آبادی کا کتنا فیصد سلوواک اور رومانیہ بولتا تھا؟,True,False
51,323,6,57299518af94a219006aa533,سربیائی کروشین,زیادہ تر سلاوی زبانوں کی طرح ، اسموں کے لئے زیادہ تر تین صنفیں ہیں: ••مردانہ ، نسائی ، اور غیر جانبدار•• ، ایک فرق جو اب بھی جمع میں موجود ہے (روسی اور جزوی طور پر ، چاکاوین بولی کے برعکس) ۔ ان کے پاس دو نمبر بھی ہیں: واحد اور جمع۔ تاہم ، کچھ سمجھتے ہیں کہ تین نمبر ہیں (پاکال یا دوہری ، بھی) ، چونکہ (اب بھی قریبی متعلقہ سلووین میں محفوظ ہے) دو (ڈوا ، دو / دو) ، تین (ٹری) اور چار (چار) کے بعد ، اور ان میں ختم ہونے والے تمام نمبروں (جیسے بیس دو ، نوے تین ، ایک سو چار) کے بعد واحد جینیاتی استعمال کیا جاتا ہے ، اور پانچ (پیٹ) اور اس سے اوپر کے تمام دیگر نمبروں کے بعد ، جینیاتی جمع استعمال کیا جاتا ہے۔ (نمبر ایک [an] کو ایک صفت کے طور پر علاج کیا جاتا ہے۔) صفتیں اسم کے سامنے رکھی جاتی ہیں اور اگر وہ ترمیم کرتے ہیں تو دونوں اس سے اتفاق کرتے ہیں۔,سربو کروشین میں کون سے تین اسم صنف ہیں؟,False,False
