,data_num,paragraph_num,id,title,context,question,is_impossible,review
0,72,0,56f6e729711bf01900a44858,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار یا جڑیں رکھنے والی آرٹ میوزک ہے ، جس میں مذہبی (مذہبی) اور سیکولر میوزک دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 تک کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے (••کلاسیکل دور••) ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو 1550 اور 1900 کے درمیان مرتب کیا گیا تھا ، جسے عام عمل کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (20 ویں صدی کے وسط) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],1750 سے 1820 تک کے عرصے کا حوالہ دینے کے لئے کس اصطلاح کا استعمال کیا جاتا ہے؟,False,False
1,72,0,56f6e729711bf01900a44859,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار کردہ یا جڑیں رکھنے والی آرٹ موسیقی ہے ، جس میں مذہبی (مذہبی) اور سیکولر موسیقی دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو 1550 اور 1900 کے درمیان مرتب کیا گیا تھا ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کا دور ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (••1400--1600••) دور شامل ہیں۔ عام مشق کا دور ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (وسط 20 ویں صدی) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],کس سال کو نشاۃ ثانیہ کا دور کہا جاتا ہے؟,False,False
2,72,0,56f6e729711bf01900a4485a,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار کردہ یا جڑیں رکھنے والی آرٹ موسیقی ہے ، جس میں مذہبی (مذہبی) اور سیکولر موسیقی دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو 1550 اور 1900 کے درمیان مرتب کیا گیا تھا ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (••1600--1750••) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (وسط 20 ویں صدی) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],کس سال کو باروک دور کہا جاتا ہے؟,False,False
3,72,0,56f6e729711bf01900a4485b,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار کردہ یا جڑیں رکھنے والی آرٹ موسیقی ہے ، جس میں مذہبی (مذہبی) اور سیکولر موسیقی دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو 1550 اور 1900 کے درمیان مرتب کیا گیا تھا ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور ••رومانٹک•• دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (وسط 20 ویں صدی) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],1804 سے 1910 تک کس دور کو کہا جاتا تھا؟,False,False
4,72,0,56f6e729711bf01900a4485c,کلاسیکی_موسیقی,کلاسیکی موسیقی ••مغربی موسیقی•• کی روایات میں تیار یا جڑیں رکھنے والی آرٹ موسیقی ہے ، جس میں مذہبی (مذہبی) اور سیکولر موسیقی دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے لے کر آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دیگر ادوار شامل ہیں۔ اس روایت کے مرکزی اصول 1550 اور 1900 کے درمیان مرتب ہوئے ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (20 ویں صدی کے وسط) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],کلاسیکی موسیقی کی جڑیں کس قسم کی روایت میں ہیں؟,False,False
5,72,0,56f6ed94711bf01900a44874,کلاسیکی_موسیقی,کلاسیکی موسیقی ••مغربی•• موسیقی کی روایات میں تیار یا جڑیں رکھنے والی آرٹ میوزک ہے ، جس میں مذہبی (مذہبی) اور سیکولر موسیقی دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصول 1550 اور 1900 کے درمیان مرتب ہوئے ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (20 ویں صدی کے وسط) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],کلاسیکی موسیقی کی جڑیں کس قسم کی موسیقی کی روایات میں ہیں؟,False,False
6,72,0,56f6ed94711bf01900a44875,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار یا جڑیں رکھنے والی آرٹ میوزک ہے ، جس میں مذہبی (مذہبی) اور سیکولر میوزک دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 تک کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے (••کلاسیکل دور••) ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو 1550 اور 1900 کے درمیان مرتب کیا گیا تھا ، جسے عام عمل کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (20 ویں صدی کے وسط) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],1750 سے 1820 تک کے عرصے کو کیا کہا جاتا ہے؟,False,False
7,72,0,56f6ed94711bf01900a44876,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار یا جڑیں رکھنے والی آرٹ میوزک ہے ، جس میں مذہبی (مذہبی) اور سیکولر میوزک دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے لے کر آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو ••1550 اور 1900 کے درمیان•• مرتب کیا گیا ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (1890--1930) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (20 ویں صدی کے وسط) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],عام پریکٹس کی مدت میں کیا وقت کی مدت معلوم ہے؟,False,False
8,72,0,56f6ed94711bf01900a44878,کلاسیکی_موسیقی,کلاسیکی موسیقی مغربی موسیقی کی روایات میں تیار کردہ یا جڑیں رکھنے والی آرٹ موسیقی ہے ، جس میں مذہبی (مذہبی) اور سیکولر موسیقی دونوں شامل ہیں۔ جبکہ اسی طرح کی اصطلاح 1750 سے 1820 (کلاسیکل دور) کے عرصے کا حوالہ دینے کے لئے بھی استعمال کی جاتی ہے ، یہ مضمون تقریبا 11 ویں صدی سے آج تک کے وسیع عرصے کے بارے میں ہے ، جس میں کلاسیکی دور اور مختلف دوسرے ادوار شامل ہیں۔ اس روایت کے مرکزی اصولوں کو 1550 اور 1900 کے درمیان مرتب کیا گیا تھا ، جسے عام مشق کا دور کہا جاتا ہے۔ کلاسیکی موسیقی کی اہم وقت کی تقسیم مندرجہ ذیل ہیں: ابتدائی موسیقی کی مدت ، جس میں قرون وسطی (500-1400) اور نشاۃ ثانیہ (1400-1600) دور شامل ہیں۔ عام پریکٹس کی مدت ، جس میں باروک (1600--1750) ، کلاسیکی (1750--1820) ، اور رومانٹک دور (1804--1910) شامل ہیں۔ اور 20 ویں صدی (1901--2000) جس میں جدید (••1890--1930••) شامل ہے جو 19 ویں صدی کے آخر سے ، اعلی جدید (1920 ویں صدی کے وسط) ، اور معاصر یا پوسٹ ماڈرن (1975-2015) دور شامل ہیں۔ [ حوالہ کی ضرورت ہے ],جدید دور کب تھا؟,False,False
9,72,1,56f6e85b3d8e2e1400e372ac,کلاسیکی_موسیقی,یورپی آرٹ میوزک بڑے پیمانے پر بہت سی دوسری غیر یورپی اور مقبول موسیقی کی شکلوں سے ••اس کے اسٹاف نوٹیشن کے نظام•• سے ممتاز ہے ، جو تقریبا 16 ویں صدی سے استعمال میں ہے۔ مغربی اسٹاف نوٹیشن کا استعمال موسیقاروں کے ذریعہ پرفارمر کو پچ (جیسے ، دھن ، باس لائنز اور / یا ایکورڈ) ، ٹیمپو ، میٹر اور تالوں کے لئے تجویز کرنے کے لئے کیا جاتا ہے۔ اس سے غیر یورپی آرٹ میوزک اور مقبول موسیقی کے انداز جیسے جاز اور بلیوز میں اکثر سنی جانے والی اصلاحات اور ایڈ لیبیٹم سجاوٹ جیسے طریقوں کے لئے کم جگہ بچتی ہے۔ ایک اور فرق یہ ہے کہ جبکہ زیادہ تر مقبول طرزیں خود کو گانے کی شکل میں قرض دیتی ہیں ، کلاسیکی موسیقی کو کنسرٹو ، اوپیرا ، سوناتا ، اور مخلوط صوتی اور آلات کے انداز جیسے انتہائی پیچیدہ شکلوں کی ترقی کے لئے نوٹ کیا گیا ہے۔,یورپی آرٹ موسیقی غیر یورپی اور مقبول موسیقی سے کس طرح مختلف ہے؟,False,False
