,data_num,paragraph_num,id,title,context,question,is_impossible,review
74,203,7,5a7cc056e8bc7e001a9e1fbd,تھورنگیا,تھورنگیا کے مناظر کافی متنوع ہیں۔ ••انتہائی شمال•• پر ہارز پہاڑوں کا قبضہ ہے ، اس کے بعد گولڈن آو ، نورڈ ہاؤسن کے ارد گرد ایک زرخیز سیلاب کا میدان ہے جس میں ہیلم سب سے اہم دریا ہے۔ شمال مغرب میں ایچس فیلڈ ، ایک پہاڑی اور بعض اوقات جنگلی علاقہ شامل ہے ، جہاں دریائے لیین نکلتا ہے۔ تھورنگیا کا وسطی اور شمالی حصہ 3000 کلومیٹر چوڑا تھورنگین بیسن کے ذریعہ بیان کیا گیا ہے ، جو دریائے انسٹرٹ کے ارد گرد ایک بہت زرخیز اور فلیٹ علاقہ ہے اور مکمل طور پر مندرجہ ذیل پہاڑی سلسلوں سے گھرا ہوا ہے (شمال مغرب سے گھڑی کی سمت میں): ڈریک ، لائیٹ ، ونڈلیٹ ، ہاف ہاؤسر ، شیکے ، شینک ، فین ، ہینبرگ ، ایٹرز ، اسٹائگر والڈ ، تھورنگین جنگل ، ہورسلبرگ اور ہچینی۔ بیسن کے اندر چھوٹی پہاڑی زنجیروں Fahner Höhe اور Heilinger Höhen ہیں۔ تھورنگین بیسن کے جنوب میں لینڈ کی سب سے بڑی پہاڑی سلسلہ ہے ، جس کی نشاندہی شمال مغرب میں تھورنگین جنگل ، وسط میں تھورنگین ہائی لینڈ اور جنوب مشرق میں فرانکونین جنگل نے کی ہے۔ اس سلسلہ کا زیادہ تر حصہ جنگلات سے بھرا ہوا ہے اور Großer Beerberg (983 میٹر) تھورنگین کا سب سے اونچا پہاڑ ہے۔ جنوب مغرب میں ، جنگل کے بعد Werra دریا کی وادی ہے ، جو اسے مغرب میں Rhön پہاڑوں اور جنوب میں Grabfeld میدان سے تقسیم کرتی ہے۔ مشرقی تھورنگیا ، عام طور پر سالے اور لوکیٹز وادی کے مشرق میں علاقے کے طور پر بیان کیا جاتا ہے ، ایک پہاڑی زمین کی تزئین کی طرف سے نشان زد کیا جاتا ہے ، جو فلیٹ شمال سے پہاڑی جنوب تک آہستہ آہستہ بڑھتا ہے۔ مغرب میں سالے اور مشرق میں وائس ایلسٹر دو بڑے دریا ہیں جو جنوب سے شمال کی طرف چلتے ہیں اور اس علاقے میں گھنے آباد وادیوں کی تشکیل کرتے ہیں۔ ان کے درمیان شمال میں فلیٹ اور جنگلات والا ہولزلینڈ ، وسط میں فلیٹ اور زرخیز اورور اور ووگٹلینڈ ، جنوب میں ایک پہاڑی لیکن زیادہ تر حصوں میں غیر جنگلات والا علاقہ ہے۔ مشرق مشرقی علاقہ (وائس ایلسٹر کے مشرق) اوسٹرلینڈ یا الٹنبرگر لینڈ Pleiße دریا کے ساتھ ، ایک فلیٹ ، زرخیز اور گھنے آباد زرعی علاقہ ہے۔,ہارز پہاڑ کہاں چھپے ہوئے ہیں؟,True,False
75,203,7,5a7cc056e8bc7e001a9e1fbe,تھورنگیا,تھورنگیا کے مناظر کافی متنوع ہیں۔ دور شمال میں ہارز پہاڑوں کا قبضہ ہے ، اس کے بعد گولڈن آو ، نورڈ ہاؤسن کے ارد گرد ایک زرخیز سیلاب کا میدان ہے جس میں ہیلم سب سے اہم دریا ہے۔ شمال مغرب میں ایچس فیلڈ ، ایک ••پہاڑی اور بعض اوقات جنگلات والا•• علاقہ شامل ہے ، جہاں دریائے لیین نکلتا ہے۔ تھورنگیا کا وسطی اور شمالی حصہ 3000 کلومیٹر چوڑا تھورنگین بیسن کے ذریعہ بیان کیا گیا ہے ، جو دریائے انسٹرٹ کے ارد گرد ایک بہت زرخیز اور فلیٹ علاقہ ہے اور مکمل طور پر مندرجہ ذیل پہاڑی سلسلوں سے گھرا ہوا ہے (شمال مغرب سے گھڑی کی سمت میں): ڈریک ، لائیٹ ، ونڈلیٹ ، ہاف ہاؤسر ، شیکے ، شینک ، فین ، ہین ہینبرگ ، ایٹرز ، اسٹیگر والڈ ، تھورنگین جنگل ، ہورسلبرگ اور ہورچینی۔ بیسن کے اندر چھوٹی پہاڑی زنجیروں Fahner Höhe اور Heilinger Höhen ہیں۔ تھورنگین بیسن کے جنوب میں لینڈ کی سب سے بڑی پہاڑی سلسلہ ہے ، جس کی نشاندہی شمال مغرب میں تھورنگین جنگل ، وسط میں تھورنگین ہائی لینڈ اور جنوب مشرق میں فرانکونین جنگل نے کی ہے۔ اس سلسلہ کا زیادہ تر حصہ جنگلات سے بھرا ہوا ہے اور Großer Beerberg (983 میٹر) تھورنگین کا سب سے اونچا پہاڑ ہے۔ جنوب مغرب میں ، جنگل کے بعد Werra دریا کی وادی ہے ، جو اسے مغرب میں Rhön پہاڑوں اور جنوب میں Grabfeld میدان سے تقسیم کرتی ہے۔ مشرقی تھورنگیا ، عام طور پر سالے اور لوکیٹز وادی کے مشرق میں علاقے کے طور پر بیان کیا جاتا ہے ، ایک پہاڑی زمین کی تزئین کی طرف سے نشان زد کیا جاتا ہے ، جو فلیٹ شمال سے پہاڑی جنوب تک آہستہ آہستہ بڑھتا ہے۔ مغرب میں سالے اور مشرق میں وائس ایلسٹر دو بڑے دریا ہیں جو جنوب سے شمال کی طرف چلتے ہیں اور اس علاقے میں گھنے آباد وادیوں کی تشکیل کرتے ہیں۔ ان کے درمیان شمال میں فلیٹ اور جنگلات والا ہولزلینڈ ، وسط میں فلیٹ اور زرخیز اورور اور ووگٹلینڈ ، جنوب میں ایک پہاڑی لیکن زیادہ تر حصوں میں غیر جنگلات والا علاقہ ہے۔ مشرق مشرقی علاقہ (وائس ایلسٹر کے مشرق) اوسٹرلینڈ یا الٹنبرگر لینڈ Pleiße دریا کے ساتھ ، ایک فلیٹ ، زرخیز اور گھنے آباد زرعی علاقہ ہے۔,Eichsfeld کے خواب منظر نامہ کیا ہے؟,True,False
76,203,7,5a7cc056e8bc7e001a9e1fbf,تھورنگیا,تھورنگیا کے مناظر کافی متنوع ہیں۔ دور شمال میں ہارز پہاڑوں کا قبضہ ہے ، اس کے بعد گولڈن آو ، نورڈ ہاؤسن کے ارد گرد ایک زرخیز سیلاب کا میدان ہے جس میں ہیلم سب سے اہم دریا ہے۔ شمال مغرب میں ایچس فیلڈ ، ایک پہاڑی اور بعض اوقات جنگلی علاقہ شامل ہے ، جہاں دریائے لیین نکلتا ہے۔ تھورنگیا کا وسطی اور شمالی حصہ 3000 کلومیٹر چوڑا تھورنگین بیسن کے ذریعہ بیان کیا گیا ہے ، جو دریائے انسٹرٹ کے ارد گرد ایک بہت زرخیز اور فلیٹ علاقہ ہے اور مکمل طور پر مندرجہ ذیل پہاڑی سلسلوں سے گھرا ہوا ہے (شمال مغرب سے گھڑی کی سمت میں): ڈن ، لائیٹ ، ونڈلیٹ ، کیف ہوزر ، ہائن شیریک ، شکن ، فین ، ایٹرزبرگ ، اسٹائگر والڈ ، تھورنگین جنگل ، ہورسلبرگ اور ہچینیچ۔ بیسن کے اندر چھوٹی پہاڑی زنجیروں Fahner Höhe اور Heilinger Höhen ہیں۔ تھورنگین بیسن کے جنوب میں لینڈ کی سب سے بڑی پہاڑی سلسلہ ہے ، جس کی نشاندہی شمال مغرب میں تھورنگین جنگل ، وسط میں تھورنگین ہائی لینڈ اور جنوب مشرق میں فرانکونین جنگل نے کی ہے۔ اس سلسلہ کا زیادہ تر حصہ جنگلات سے بھرا ہوا ہے اور ••Großer Beerberg•• (983 میٹر) تھورنگیا کا سب سے اونچا پہاڑ ہے۔ جنوب مغرب میں ، جنگل کے بعد ورا دریا کی وادی ہے ، جو اسے مغرب میں رون پہاڑوں اور جنوب میں گربفیلڈ میدان سے تقسیم کرتی ہے۔ مشرقی تھورنگیا ، عام طور پر سالے اور لوکیٹز وادی کے مشرق میں علاقے کے طور پر بیان کیا جاتا ہے ، ایک پہاڑی زمین کی تزئین کی طرف سے نشان زد کیا جاتا ہے ، جو فلیٹ شمال سے پہاڑی جنوب تک آہستہ آہستہ بڑھتا ہے۔ مغرب میں سالے اور مشرق میں وائس ایلسٹر دو بڑے دریا ہیں جو جنوب سے شمال کی طرف چلتے ہیں اور اس علاقے میں گھنے آباد وادیوں کی تشکیل کرتے ہیں۔ ان کے درمیان شمال میں فلیٹ اور جنگلات والا ہولزلینڈ ، وسط میں فلیٹ اور زرخیز اورور اور ووگٹلینڈ ، جنوب میں ایک پہاڑی لیکن زیادہ تر حصوں میں غیر جنگلات والا علاقہ ہے۔ مشرق مشرقی علاقہ (وائس ایلسٹر کے مشرق) اوسٹرلینڈ یا الٹنبرگر لینڈ Pleiße دریا کے ساتھ ، ایک فلیٹ ، زرخیز اور گھنے آباد زرعی علاقہ ہے۔,تھورنگیا کا سب سے پرانا پہاڑ کیا ہے؟,True,False
77,203,7,5a7cc056e8bc7e001a9e1fc0,تھورنگیا,تھورنگیا کے مناظر کافی متنوع ہیں۔ دور شمال میں ہارز پہاڑوں کا قبضہ ہے ، اس کے بعد گولڈن آو ، نورڈ ہاؤسن کے ارد گرد ایک زرخیز سیلاب کا میدان ہے جس میں ہیلم سب سے اہم دریا ہے۔ شمال مغرب میں ایچس فیلڈ ، ایک پہاڑی اور بعض اوقات جنگلی علاقہ شامل ہے ، جہاں دریائے لیین نکلتا ہے۔ تھورنگیا کا وسطی اور شمالی حصہ 3000 کلومیٹر چوڑا تھورنگین بیسن کے ذریعہ بیان کیا گیا ہے ، جو دریائے انسٹرٹ کے ارد گرد ایک بہت زرخیز اور فلیٹ علاقہ ہے اور مکمل طور پر مندرجہ ذیل پہاڑی سلسلوں سے گھرا ہوا ہے (شمال مغرب سے گھڑی کی سمت میں): ڈن ، لائیٹ ، ونڈلیٹ ، کیف ہوزر ، ہائن شیریک ، شکن ، فین ، ایٹرزبرگ ، اسٹائگر والڈ ، تھورنگین جنگل ، ہورسلبرگ اور ہچینیچ۔ بیسن کے اندر چھوٹی پہاڑی زنجیروں Fahner Höhe اور Heilinger Höhen ہیں۔ تھورنگین بیسن کے جنوب میں لینڈ کی سب سے بڑی پہاڑی سلسلہ ہے ، جس کی نشاندہی شمال مغرب میں تھورنگین جنگل ، وسط میں تھورنگین ہائی لینڈ اور جنوب مشرق میں فرانکونین جنگل نے کی ہے۔ اس سلسلہ کا زیادہ تر حصہ جنگلات سے بھرا ہوا ہے اور Großer Beerberg (983 میٹر) تھورنگین کا سب سے اونچا پہاڑ ہے۔ جنوب مغرب میں ، جنگل کے بعد Werra دریا کی وادی ہے ، جو اسے مغرب میں Rhön پہاڑوں اور جنوب میں Grabfeld میدان سے تقسیم کرتی ہے۔ مشرقی تھورنگیا ، عام طور پر سالے اور لوکیٹز وادی کے مشرق میں علاقے کے طور پر بیان کیا جاتا ہے ، ایک پہاڑی زمین کی تزئین کی طرف سے نشان زد کیا جاتا ہے ، جو فلیٹ شمال سے پہاڑی جنوب تک آہستہ آہستہ بڑھتا ہے۔ مغرب میں سالے اور مشرق میں وائس ایلسٹر دو بڑے دریا ہیں جو جنوب سے شمال کی طرف چلتے ہیں اور اس علاقے میں گھنے آباد وادیوں کی تشکیل کرتے ہیں۔ ان کے درمیان شمال میں فلیٹ اور جنگلی ہولس لینڈ ، فلیٹ اور زرخیز اورلزلہ اور وسط میں اور ووگٹلینڈ ، جنوب میں ایک پہاڑی لیکن زیادہ تر حصوں میں غیر جنگلی علاقہ ہے۔ مشرق وسطی کا علاقہ (وائس ایلسٹر کے مشرق) پلیس دریا کے ساتھ اوسٹر لینڈ یا الٹنبرگر لینڈ ہے ، جو ایک فلیٹ ، زرخیز اور گھنے آباد زرعی علاقہ ہے۔,Orlasenke کہاں کھو گیا ہے؟,True,True
78,203,7,5a7cc056e8bc7e001a9e1fc1,تھورنگیا,تھورنگیا کے مناظر کافی متنوع ہیں۔ دور شمال میں ہارز پہاڑوں کا قبضہ ہے ، اس کے بعد گولڈن آو ، نورڈ ہاؤسن کے ارد گرد ایک زرخیز سیلاب کا میدان ہے جس میں ہیلم سب سے اہم دریا ہے۔ شمال مغرب میں ایچس فیلڈ ، ایک پہاڑی اور بعض اوقات جنگلی علاقہ شامل ہے ، جہاں دریائے لیین نکلتا ہے۔ تھورنگیا کا وسطی اور شمالی حصہ 3000 کلومیٹر چوڑا تھورنگین بیسن کے ذریعہ بیان کیا گیا ہے ، جو دریائے انسٹرٹ کے ارد گرد ایک بہت زرخیز اور فلیٹ علاقہ ہے اور مکمل طور پر مندرجہ ذیل پہاڑی سلسلوں سے گھرا ہوا ہے (شمال مغرب سے گھڑی کی سمت میں): ڈن ، لائیٹ ، ونڈلیٹ ، کیف ہوزر ، ہائن شیریک ، شکن ، فین ، ایٹرزبرگ ، اسٹائگر والڈ ، تھورنگین جنگل ، ہورسلبرگ اور ہچینیچ۔ بیسن کے اندر چھوٹی پہاڑی زنجیروں Fahner Höhe اور Heilinger Höhen ہیں۔ تھورنگین بیسن کے جنوب میں لینڈ کی سب سے بڑی پہاڑی سلسلہ ہے ، جس کی نشاندہی شمال مغرب میں تھورنگین جنگل ، وسط میں تھورنگین ہائی لینڈ اور جنوب مشرق میں فرانکونین جنگل نے کی ہے۔ اس سلسلہ کا زیادہ تر حصہ جنگلات سے بھرا ہوا ہے اور Großer Beerberg (983 میٹر) تھورنگین کا سب سے اونچا پہاڑ ہے۔ جنوب مغرب میں ، جنگل کے بعد Werra دریا کی وادی ہے ، جو اسے مغرب میں Rhön پہاڑوں اور جنوب میں Grabfeld میدان سے تقسیم کرتی ہے۔ مشرقی تھورنگیا ، عام طور پر سالے اور لوکیٹز وادی کے مشرق میں علاقے کے طور پر بیان کیا جاتا ہے ، ایک پہاڑی زمین کی تزئین کی طرف سے نشان زد کیا جاتا ہے ، جو فلیٹ شمال سے پہاڑی جنوب تک آہستہ آہستہ بڑھتا ہے۔ ••مغرب میں سالے اور مشرق میں وائس ایلسٹر•• دو بڑے دریا ہیں جو جنوب سے شمال کی طرف چلتے ہیں اور اس علاقے میں گھنے آباد وادیوں کی تشکیل کرتے ہیں۔ ان کے درمیان شمال میں فلیٹ اور جنگلات والا ہولزلینڈ ، وسط میں فلیٹ اور زرخیز اورور اور ووگٹلینڈ ، جنوب میں ایک پہاڑی لیکن زیادہ تر حصوں میں غیر جنگلات والا علاقہ ہے۔ دور مشرقی علاقہ (وائس ایلسٹر کے مشرق) پلیس دریا کے ساتھ اوسٹرلینڈ یا الٹنبرگر لینڈ ہے ، جو ایک فلیٹ ، زرخیز اور گھنے آباد زرعی علاقہ ہے۔,کتنے چھوٹے دریا تھورنگیا کے ذریعے بہتے ہیں؟,True,False
79,203,8,57266017708984140094c401,تھورنگیا,تھورنگیا میں سب سے اہم دریا ••سائل•• (ایلبی کی ایک شاخ) ہے جس کی شاخیں اونسٹرٹ ، ایلم اور وائس ایلسٹر ہیں ، جو تھورنگیا کے زیادہ تر حصوں اور ویرا (ویزر کے سر آب) کو نکالا کرتی ہیں ، جو لینڈ کے جنوب مغرب اور مغرب کو نکالا کرتی ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے مین (رائن کی شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں بلیوچ ڈیم اور ہوہنوارٹ ڈیم شامل ہیں۔ اسی طرح ہائی لینڈ کے اندر لیبیس-لائچٹ ڈیم اور گولڈسٹال پمپڈ اسٹوریج اسٹیشن۔ تھورنگیا جرمنی کی واحد ریاست ہے جو بحری راستوں سے منسلک نہیں ہے۔,تھورنگیا میں کون سا دریا سب سے اہم ہے؟,False,False
80,203,8,57266017708984140094c402,تھورنگیا,تھورنگیا میں سب سے اہم دریا Saale (Elbe کی ایک شاخ) ہے جس کی شاخیں Unstrut ، Ilm اور Weiße Elster ہیں ، جو تھورنگیا کے زیادہ تر حصوں اور Werra (Weser کے سر پانی) کو نکالا کرتی ہیں ، جو زمین کے جنوب مغرب اور مغرب کو نکالا کرتی ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے مین (رائن کی ایک شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ ••تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں•• ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں بلیوچ ڈیم اور ہوہنوارٹ ڈیم شامل ہیں۔ اسی طرح لیبیس-لائچٹ ڈیم اور گولڈسٹال پمپڈ اسٹوریج اسٹیشن ہائی لینڈ کے اندر۔ تھورنگیا جرمنی کی واحد ریاست ہے جس کا بحری راستوں سے رابطہ نہیں ہے۔,کیا تھورنگیا میں کوئی بڑی جھیلیں ہیں؟,False,False
81,203,8,57266017708984140094c403,تھورنگیا,تھورنگیا میں سب سے اہم دریا Saale (Elbe کی ایک شاخ) ہے جس کی شاخیں Unstrut ، Ilm اور Weiße Elster ہیں ، جو تھورنگیا کے زیادہ تر حصوں اور Werra (Weser کے سر پانی) کو نکالا کرتی ہیں ، جو لینڈ کے جنوب مغرب اور مغرب کو نکالا کرتی ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے مین (رائن کی ایک شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں ••بلیلوچ ڈیم اور ہوہنوارٹ ڈیم•• شامل ہیں۔,تھورنگیا میں واقع کچھ بڑے ڈیم کیا ہیں؟,False,False
82,203,8,57266017708984140094c404,تھورنگیا,"تھورنگیا میں سب سے اہم دریا Saale (Elbe کی ایک شاخ) ہے جس کی شاخوں Unstrut ، Ilm اور Weiße Elster کے ساتھ ، تھورنگیا کے زیادہ تر حصوں کو نکالا جاتا ہے اور Werra (Weser کے سر آب) ، زمین کے جنوب مغرب اور مغرب کو نکالا جاتا ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے ""مین (رائن کی ایک شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں بلیوچ ڈیم اور ہوہنوارٹ ڈیم شامل ہیں۔",کون سی شاخ جنوبی سرحد پر واقع ہے؟,False,True
83,203,8,5a7cc146e8bc7e001a9e1fc7,تھورنگیا,تھورنگیا میں سب سے اہم دریا ••سائل•• (ایلبی کی ایک شاخ) ہے جس کی شاخیں اونسٹرٹ ، ایلم اور وائس ایلسٹر ہیں ، جو تھورنگیا کے زیادہ تر حصوں اور ویرا (ویزر کے سر آب) کو نکالا کرتی ہیں ، جو لینڈ کے جنوب مغرب اور مغرب کو نکالا کرتی ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے مین (رائن کی شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں بلیوچ ڈیم اور ہوہنوارٹ ڈیم شامل ہیں۔ اسی طرح ہائی لینڈ کے اندر لیبیس-لائچٹ ڈیم اور گولڈسٹال پمپڈ اسٹوریج اسٹیشن۔ تھورنگیا جرمنی کی واحد ریاست ہے جو بحری راستوں سے منسلک نہیں ہے۔,تھورنگیا میں کون سا دریا سب سے کم اہم ہے؟,True,False
84,203,8,5a7cc146e8bc7e001a9e1fc8,تھورنگیا,تھورنگیا میں سب سے اہم دریا Saale (Elbe کی ایک شاخ) ہے جس کی شاخیں Unstrut ، Ilm اور Weiße Elster ہیں ، جو تھورنگیا کے زیادہ تر حصوں اور Werra (Weser کے ہیڈ واٹر) کو نکالا کرتی ہیں ، جو لینڈ کے جنوب مغرب اور مغرب کو نکالا کرتی ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے مین (رائن کی ایک شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں ••Bleiloch ڈیم اور Hohenwarte ڈیم•• شامل ہیں۔,تھورنگیا میں واقع کچھ ٹوٹے ہوئے ڈیم کیا ہیں؟,True,False
85,203,8,5a7cc146e8bc7e001a9e1fc9,تھورنگیا,"تھورنگیا میں سب سے اہم دریا Saale (Elbe کی ایک شاخ) ہے جس کی شاخوں Unstrut ، Ilm اور Weiße Elster کے ساتھ ، تھورنگیا کے زیادہ تر حصوں کو نکالا جاتا ہے اور Werra (Weser کے سر آب) ، زمین کے جنوب مغرب اور مغرب کو نکالا جاتا ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے ""مین (رائن کی ایک شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ تھورنگیا میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں بلیوچ ڈیم اور ہوہنوارٹ ڈیم شامل ہیں۔",کون سی شاخ شمالی سرحد پر واقع ہے؟,True,True
86,203,8,5a7cc146e8bc7e001a9e1fca,تھورنگیا,تھورنگیا میں سب سے اہم دریا Saale (Elbe کی ایک شاخ) ہے جس کی شاخیں Unstrut ، Ilm اور Weiße Elster ہیں ، جو تھورنگیا کے زیادہ تر حصوں اور Werra (Weser کے سر پانی) کو نکالا کرتی ہیں ، جو لینڈ کے جنوب مغرب اور مغرب کو نکالا کرتی ہے۔ مزید برآں ، جنوبی سرحد پر کچھ چھوٹے حصے مین (رائن کی ایک شاخ) کی شاخوں کے ذریعہ نکالا جاتا ہے۔ ••تھورنگیا•• میں کوئی بڑی قدرتی جھیلیں نہیں ہیں ، لیکن اس میں جرمنی کے کچھ سب سے بڑے ڈیم ہیں جن میں بلیوچ ڈیم اور ہوہنوارٹ ڈیم شامل ہیں۔,اسپین کے سب سے بڑے ڈیموں میں سے کچھ کیا ہیں؟,True,False
87,203,9,57266200708984140094c44b,تھورنگیا,••بہت سی صدیوں کی شدید آبادکاری کی وجہ سے•• ، اس علاقے کا زیادہ تر حصہ انسانی اثر و رسوخ کی وجہ سے تشکیل دیا گیا ہے۔ تھورنگیا کی اصل قدرتی نباتات جنگلات ہیں جن میں بوچ اس کی غالب پرجاتیوں کے طور پر پائی جاتی ہے ، جیسا کہ آج بھی ہینچ پہاڑوں میں پایا جاسکتا ہے۔ پہاڑی علاقوں میں ، بوچ اور سپروس کا مرکب قدرتی ہوگا۔ تاہم ، زیادہ تر میدانی علاقوں کو صاف کردیا گیا ہے اور انتہائی زرعی استعمال میں ہیں جبکہ زیادہ تر جنگلات سپروس اور پائن کے ساتھ لگائے گئے ہیں۔ 1990 کے بعد سے ، تھورنگیا کے جنگلات کا انتظام زیادہ قدرتی اور سخت نباتات کے لئے کیا گیا ہے جو آب و ہوا کی تبدیلی کے ساتھ ساتھ ساتھ بیماریوں اور کیڑوں کے خلاف زیادہ لچکدار ہے۔ جنگل کے مقابلے میں ، زراعت اب بھی کافی روایتی ہے اور بڑے ڈھانچے اور مونوکلچر کا غلبہ ہے۔ خاص طور پر موسم گرما کے مہینوں کے دوران زیادہ سے زیادہ خشک دوروں کی وجہ سے مسائل ہیں۔,Thurnigia کے زمین کی تزئین کی انسانی اثر و رسوخ کی طرف سے تشکیل کیوں ہے؟,False,False
88,203,9,57266200708984140094c44c,تھورنگیا,کئی صدیوں کی شدید آبادکاری کی وجہ سے ، اس علاقے کا زیادہ تر حصہ انسانی اثر و رسوخ کی وجہ سے تشکیل دیا گیا ہے۔ تھورنگیا کی اصل قدرتی پودوں کا مقصد ••بیک کے ساتھ جنگل اس کی غالب پرجاتیوں کے طور پر•• ہے ، جیسا کہ آج بھی ہینچ پہاڑوں میں پایا جاسکتا ہے۔ پہاڑی علاقوں میں ، بک اور سپروس کا مرکب قدرتی ہوگا۔ تاہم ، زیادہ تر میدانی علاقوں کو صاف کردیا گیا ہے اور انتہائی زرعی استعمال میں ہیں جبکہ زیادہ تر جنگلات سپروس اور پائن کے ساتھ لگائے گئے ہیں۔ 1990 کے بعد سے ، تھورنگیا کے جنگلات کا انتظام زیادہ قدرتی اور سخت پودوں کے لئے کیا گیا ہے جو آب و ہوا کی تبدیلی کے ساتھ ساتھ ساتھ بیماریوں اور کیڑوں کے خلاف زیادہ لچکدار ہے۔ جنگل کے مقابلے میں ، زراعت اب بھی کافی روایتی ہے اور بڑے ڈھانچے اور مونوکلچر کا غلبہ ہے۔ یہاں مسائل خاص طور پر موسم گرما کے مہینوں کے دوران بڑھتے ہوئے خشک دوروں کی وجہ سے ہیں۔,تھورنگیا کی اصل قدرتی نباتات کیا ہیں؟,False,False
89,203,9,57266200708984140094c44d,تھورنگیا,بہت سی صدیوں کی شدید آبادکاری کی وجہ سے ، اس علاقے کا زیادہ تر حصہ انسانی اثر و رسوخ کی وجہ سے تشکیل دیا گیا ہے۔ تھورنگیا کی اصل قدرتی نباتات جنگل ہیں جن میں بوچ اس کی غالب پرجاتیوں کے طور پر پایا جاسکتا ہے ، جیسا کہ آج بھی ہینچ پہاڑوں میں پایا جاسکتا ہے۔ پہاڑی علاقوں میں ، ••بوچ اور سپروس کا مرکب•• قدرتی ہوگا۔ تاہم ، زیادہ تر میدانی علاقوں کو صاف کردیا گیا ہے اور انتہائی زرعی استعمال میں ہیں جبکہ زیادہ تر جنگلات سپروس اور پائن کے ساتھ لگائے گئے ہیں۔ 1990 کے بعد سے ، تھورنگیا کے جنگلات کا انتظام زیادہ قدرتی اور سخت نباتات کے لئے کیا گیا ہے جو آب و ہوا کی تبدیلی کے ساتھ ساتھ ساتھ بیماریوں اور کیڑوں کے خلاف زیادہ لچکدار ہے۔ جنگل کے مقابلے میں ، زراعت اب بھی کافی روایتی ہے اور بڑے ڈھانچے اور مونوکلچر کا غلبہ ہے۔ خاص طور پر موسم گرما کے مہینوں کے دوران زیادہ سے زیادہ خشک دوروں کی وجہ سے مسائل ہیں۔,تھورنگیا کے پہاڑی علاقوں میں کس قسم کی فطرت عام ہے؟,False,False
90,203,9,57266200708984140094c44e,تھورنگیا,بہت سی صدیوں کی شدید آبادکاری کی وجہ سے ، اس علاقے کا زیادہ تر حصہ انسانی اثر و رسوخ کی وجہ سے تشکیل دیا گیا ہے۔ تھورنگیا کی اصل قدرتی نباتات جنگل ہیں جن میں بوچ اس کی غالب پرجاتیوں کے طور پر پائی جاتی ہے ، جیسا کہ آج بھی ہینچ پہاڑوں میں پایا جاسکتا ہے۔ پہاڑی علاقوں میں ، بوچ اور سپروس کا مرکب قدرتی ہوگا۔ تاہم ، زیادہ تر میدانی علاقوں کو صاف کردیا گیا ہے اور انتہائی زرعی استعمال میں ہیں جبکہ زیادہ تر جنگلات سپروس اور پائن کے ساتھ لگائے گئے ہیں۔ 1990 کے بعد سے ، تھورنگیا کے جنگلات کا انتظام ••زیادہ قدرتی اور سخت نباتات•• کے لئے کیا گیا ہے جو آب و ہوا کی تبدیلی کے ساتھ ساتھ ساتھ بیماریوں اور کیڑوں کے خلاف زیادہ لچکدار ہے۔ جنگل کے مقابلے میں ، زراعت اب بھی کافی روایتی ہے اور بڑے ڈھانچے اور مونوکلچر کا غلبہ ہے۔ خاص طور پر موسم گرما کے مہینوں میں طویل عرصے تک خشک ہونے کی وجہ سے مسائل ہیں۔,1990 کے بعد سے تھورنگین جنگلات کے لئے کیا مقصد رہا ہے؟,False,False
