,data_num,paragraph_num,id,title,context,question,is_impossible,review
31,109,3,5a14a2b9a54d4200185292c7,شناخت_ (سماجی_سائنس),ماہر بشریات نے تحقیق کی توجہ کو تبدیل کرکے بحث میں حصہ لیا ہے۔ اس علاقے میں تجرباتی تحقیق انجام دینے کے خواہاں محقق کے لئے پہلے چیلنجوں میں سے ایک مناسب تجزیاتی آلے کی نشاندہی کرنا ہے۔ حدود کا تصور یہاں یہ ظاہر کرنے کے لئے مفید ہے کہ شناخت کس طرح کام کرتی ہے۔ اسی طرح بارٹ نے ، نسلیت کے اپنے نقطہ نظر میں ، تحقیق کے لئے تنقیدی توجہ کی وکالت کی کہ یہ نسلی سرحد ہے جو گروپ کی وضاحت کرتی ہے نہ کہ ثقافتی چیزیں جو اس میں شامل ہیں (1969: 15) ، کوہن اور بری جیسے سماجی بشریات نے تجزیاتی مطالعہ کی توجہ کو ••شناخت•• سے ان حدود میں منتقل کردیا ہے جو شناخت کے مقاصد کے لئے استعمال ہوتی ہیں۔ اگر شناخت ایک قسم کی ورچوئل سائٹ ہے جس میں شناخت کے لئے استعمال ہونے والے متحرک عمل اور نشانات کو واضح کیا جاتا ہے تو ، حدود اس فریم ورک کی فراہمی کرتی ہیں جس پر یہ ورچوئل سائٹ بنائی گئی ہے۔ انہوں نے اس بات پر توجہ مرکوز کی کہ کس طرح کمیونٹی سے تعلق رکھنے کا خیال انفرادی ممبروں کے ذریعہ مختلف طور پر تعمیر کیا جاتا ہے اور گروپ کے اندر افراد نسلی حدود کو کس طرح سمجھتے ہیں۔,حدود کی وضاحت کرنے کے لئے کیا استعمال نہیں کیا جاتا ہے؟,True,False
32,109,3,5a14a2b9a54d4200185292c8,شناخت_ (سماجی_سائنس),ماہر بشریات نے تحقیق کی توجہ کو تبدیل کرکے بحث میں حصہ لیا ہے۔ اس علاقے میں تجرباتی تحقیق انجام دینے کے خواہاں محقق کے لئے پہلے چیلنجوں میں سے ایک مناسب تجزیاتی آلے کی نشاندہی کرنا ہے۔ حدود کا تصور یہاں یہ ظاہر کرنے کے لئے مفید ہے کہ شناخت کس طرح کام کرتی ہے۔ اسی طرح بارٹ نے ، نسلیت کے اپنے نقطہ نظر میں ، تحقیق کے لئے تنقیدی توجہ کی وکالت کی کہ یہ نسلی سرحد ہے جو گروپ کی وضاحت کرتی ہے نہ کہ ثقافتی چیزیں جو اس میں شامل ہیں (1969: 15) ، کوہن اور بری جیسے سماجی بشریات نے ••تجزیاتی مطالعہ•• کی توجہ شناخت سے ان حدود میں منتقل کردی ہے جو شناخت کے مقاصد کے لئے استعمال ہوتی ہیں۔ اگر شناخت ایک قسم کی ورچوئل سائٹ ہے جس میں شناخت کے لئے استعمال ہونے والے متحرک عمل اور نشانات کو واضح کیا جاتا ہے تو ، حدود اس فریم ورک کی فراہمی کرتی ہیں جس پر یہ ورچوئل سائٹ بنائی گئی ہے۔ انہوں نے اس بات پر توجہ مرکوز کی کہ کس طرح کمیونٹی سے تعلق رکھنے کا خیال انفرادی ممبروں کے ذریعہ مختلف طور پر تعمیر کیا جاتا ہے اور گروپ کے اندر افراد نسلی حدود کو کس طرح سمجھتے ہیں۔,بارتھ نے کس چیز پر توجہ مرکوز کی؟,True,False
33,109,3,5a14a2b9a54d4200185292c9,شناخت_ (سماجی_سائنس),ماہر بشریات نے تحقیق کی توجہ کو تبدیل کرکے بحث میں حصہ لیا ہے۔ اس علاقے میں تجرباتی تحقیق انجام دینے کے خواہاں محقق کے لئے پہلے چیلنجوں میں سے ایک مناسب تجزیاتی آلے کی نشاندہی کرنا ہے۔ حدود کا تصور یہاں یہ ظاہر کرنے کے لئے مفید ہے کہ شناخت کیسے کام کرتی ہے۔ اسی طرح جیسے بارٹ ، نسلیت کے اپنے نقطہ نظر میں ، تحقیقات کے لئے تنقیدی توجہ کی وکالت کی ••نسلی سرحد جو ثقافتی چیزوں کے بجائے گروپ کی وضاحت کرتی ہے•• (1969: 15) ، کوہن اور بری جیسے سماجی بشریات نے تجزیاتی مطالعہ کی توجہ شناخت سے ان حدود میں منتقل کردی ہے جو شناخت کے مقاصد کے لئے استعمال ہوتی ہیں۔ اگر شناخت ایک قسم کی ورچوئل سائٹ ہے جس میں شناخت کے لئے استعمال ہونے والے متحرک عمل اور نشانات کو واضح کیا جاتا ہے تو ، حدود اس فریم ورک کی فراہمی کرتی ہیں جس پر یہ ورچوئل سائٹ بنائی گئی ہے۔ انہوں نے اس بات پر توجہ مرکوز کی کہ کس طرح کمیونٹی سے تعلق رکھنے کا خیال انفرادی ممبروں کے ذریعہ مختلف طور پر تعمیر کیا جاتا ہے اور گروپ کے اندر افراد نسلی حدود کو کس طرح سمجھتے ہیں۔,کوہن اور بری نے اس بات کی وکالت کی کہ تفتیش کی اہم توجہ کیا ہے؟,True,False
34,109,4,570961b2ed30961900e84036,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور ••کسی کی مجموعی شناخت•• کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف زندگی کے مختلف مراحل میں چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور بوڑھے بالغوں پر آسانی سے لاگو ہوتی ہے۔ اس بات پر منحصر ہے کہ آیا کوئی ایک چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، کس طرح کوئی اپنے آپ کو سمجھتا ہے جیسا کہ ماضی میں ایک بہت مختلف نمایاں حوالہ دار نشانات کا تجربہ کرے گا۔ اسی طرح ، مستقبل میں کسی کی عمر اور جمع تجربات کے مطابق اپنے آپ کو کس طرح سمجھتا ہے اس میں کافی فرق ہوگا۔ (ویرینریچ اینڈ سینڈرسن ، 2003 ، صفحہ 26-34).,صنفی شناخت، نسلی شناخت، اور پیشہ ورانہ شناخت کے پہلو کیا ہیں؟,False,False
35,109,4,570961b2ed30961900e84037,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف زندگی کے مختلف مراحل میں چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور بوڑھے بالغوں پر آسانی سے لاگو ہوتی ہے۔ اس بات پر منحصر ہے کہ آیا کوئی ایک چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، کوئی اپنے آپ کو کس طرح سمجھتا ہے جیسے وہ ماضی میں تھا بہت مختلف نمایاں تجرباتی مارکرز کا حوالہ دے گا۔ اسی طرح ، کوئی مستقبل میں جس کی خواہش کرتا ہے وہ کسی کی ••عمر اور جمع کردہ تجربات•• کے مطابق نمایاں طور پر مختلف ہوگا۔ (ویرینریچ اور سینڈسن ، 2003 ، صفحہ 26-34).,کس طرح ایک اب اور مستقبل میں اپنے آپ کو تشریح کرتا ہے جس کی وجہ سے 2 چیزوں کی وجہ سے کافی مختلف ہے؟,False,False
36,109,4,570961b2ed30961900e84038,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف آسانی سے چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور بوڑھے بالغوں پر ••زندگی کے چکر•• کے مختلف مراحل میں لاگو ہوتی ہے۔ اس پر منحصر ہے کہ آیا کوئی چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، کس طرح کوئی اپنے آپ کو سمجھتا ہے جیسا کہ ماضی میں ایک بہت مختلف نمایاں تجرباتی مارکر ہوگا۔ اسی طرح ، کوئی اپنے آپ کو کس طرح سمجھتا ہے جیسا کہ وہ مستقبل میں بننے کی خواہش کرتا ہے اس کی عمر اور جمع تجربات کے مطابق نمایاں طور پر مختلف ہوگا۔ (ویرینریچ اور سینڈسن ، 2003 ، صفحہ 26-34).,چھوٹا بچہ، نوجوان، نوجوان بالغ اور بوڑھا بالغ کس چیز کے مراحل ہیں؟,False,False
37,109,4,570961b2ed30961900e84039,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف آسانی سے چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور عمر رسیدہ بالغوں پر زندگی کے مختلف مراحل میں لاگو ہوتی ہے۔ اس پر منحصر ہے کہ آیا کوئی چھوٹا بچہ ہے یا بالغ ••اپنی طاقتوں کی اونچائی پر•• ، کسی نے ماضی میں اپنے آپ کو کس طرح بیان کیا ہے وہ بہت مختلف نمایاں تجرباتی مارکرز کی طرف اشارہ کرے گا۔ اسی طرح ، کسی نے مستقبل میں جس کی خواہش کی ہے وہ کسی کی عمر اور جمع کردہ تجربات کے مطابق کافی حد تک مختلف ہوگا۔ (ویرینریچ اور سینڈسن ، 2003 ، صفحہ 26-34).,کسی کے ماضی کی خود کی وضاحت کرنے کے لئے استعمال ہونے والے نمایاں تجرباتی مارکر اس عمر کی بنیاد پر مختلف ہوتے ہیں کہ کوئی کس عمر میں تھا؟,False,False
38,109,4,5a146b51c8eab200188dca2f,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی ••جنس کی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت اور اسی طرح••۔ تعریف آسانی سے چھوٹے بچے ، نوعمروں ، نوجوان بالغوں ، اور عمر رسیدہ بالغوں پر زندگی کے مختلف مراحل میں لاگو ہوتی ہے۔ اس پر منحصر ہے کہ آیا کوئی چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، کوئی اپنے آپ کو کس طرح سمجھتا ہے جیسا کہ ماضی میں ایک بہت مختلف نمایاں تجرباتی مارکر ہوگا۔ اسی طرح ، کوئی اپنے آپ کو کس طرح سمجھتا ہے جیسا کہ وہ مستقبل میں بننے کی خواہش کرتا ہے۔ (وینریچ اور سینڈرسن ، 2003 ، صفحہ 26-34).,کسی کی خاندانی شناخت کے کون سے حصے ہیں؟,True,False
39,109,4,5a146b51c8eab200188dca30,شناخت_ (سماجی_سائنس),••وینریچ کی تعریف کی شمولیت•• (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف زندگی کے مختلف مراحل میں چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور بوڑھے بالغوں پر آسانی سے لاگو ہوتی ہے۔ اس پر منحصر ہے کہ آیا کوئی ایک چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، کسی نے ماضی میں اپنے آپ کو کس طرح بیان کیا ہے اس سے بہت مختلف نمایاں حوالہ دار نشانات کا تجربہ ہوگا۔ اسی طرح ، کسی نے مستقبل میں جس کی خواہش کی ہے وہ کسی کی عمر اور جمع تجربات کے مطابق نمایاں طور پر مختلف ہوگا۔ (وینریچ اور سینڈرسن ، 2003 ، صفحہ 26-34).,تمام مراحل اور تمام اوقات کے دوران کسی کی شناخت کی مجموعی طور پر کیا ہدایت کی جاتی ہے؟,True,False
40,109,4,5a146b51c8eab200188dca31,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف زندگی کے مختلف مراحل میں چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور بوڑھے بالغوں پر آسانی سے لاگو ہوتی ہے۔ اس بات پر منحصر ہے کہ آیا کوئی ایک چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، ایک کس طرح اپنے آپ کو سمجھتا ہے جیسے ماضی میں ایک بہت مختلف نمایاں تجرباتی مارکرز کا حوالہ دے گا۔ اسی طرح ، مستقبل میں کسی کی عمر اور ••جمع شدہ تجربات•• کے مطابق اپنے آپ کو کس طرح سمجھتا ہے اس میں کافی فرق ہوگا۔ (ویرینریچ اور سینڈسن ، 2003 ، صفحہ 26-34).,ایک شخص اپنے آپ کو اب اور مستقبل میں کس طرح سمجھتا ہے اس کی مماثلت کیا ہے؟,True,False
41,109,4,5a146b51c8eab200188dca32,شناخت_ (سماجی_سائنس),وینریچ کی تعریف کی شمولیت (اوپر) وقت کے ایک دیئے گئے مرحلے میں کسی کی شناخت کی مجموعی طور پر توجہ مرکوز کرتی ہے ، اور کسی کی مجموعی شناخت کے جزو پہلوؤں کو واضح کرنے میں مدد کرتی ہے ، جیسے کسی کی صنفی شناخت ، نسلی شناخت ، پیشہ ورانہ شناخت وغیرہ۔ یہ تعریف آسانی سے چھوٹے بچے ، نوعمروں ، نوجوان بالغوں اور بوڑھے بالغوں پر ••زندگی کے چکر•• کے مختلف مراحل میں لاگو ہوتی ہے۔ اس پر منحصر ہے کہ آیا کوئی چھوٹا بچہ ہے یا کسی کی طاقتوں کی اونچائی پر ایک بالغ ، کس طرح کوئی اپنے آپ کو سمجھتا ہے جیسا کہ ماضی میں ایک بہت مختلف نمایاں تجرباتی مارکر ہوگا۔ اسی طرح ، کوئی اپنے آپ کو کس طرح سمجھتا ہے جیسا کہ وہ مستقبل میں بننے کی خواہش کرتا ہے اس کی عمر اور جمع کردہ تجربات کے مطابق کافی حد تک مختلف ہوگا۔ (ویرینریچ اور سینڈسن ، 2003 ، صفحہ 26-34).,ہماری صنفی شناخت، نسلی شناخت اور پیشہ ورانہ شناخت کے مرحلے کیا ہیں؟,True,False
42,109,5,5709633fed30961900e84062,شناخت_ (سماجی_سائنس),اگرچہ خود ••شناخت•• سے الگ ہے ، خود نفسیات کا ادب اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ خود کی تشکیل ہوتی ہے (میں) ، اور اسکیمات کا اصل مواد جو خود کے تصور کو تشکیل دیتا ہے (میں) ۔ مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود کے تصور کو خود اعتمادی سے جوڑنے ، خود کے علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط میں دلچسپی ظاہر کی ہے (کوٹ اینڈ لیون 2002) ۔,خود سے مختلف کیا ہے؟,False,False
43,109,5,5709633fed30961900e84063,شناخت_ (سماجی_سائنس),اگرچہ خود شناخت سے الگ ہے ، خود نفسیات کا ادب ••جیسے شناخت کو برقرار رکھا جاتا ہے•• کے بارے میں کچھ بصیرت پیش کرسکتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ ایک خود تشکیل دیا جاتا ہے (میں) ، اور اسکیمات کا اصل مواد جو خود تصور (میں) کو تشکیل دیتا ہے۔ مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود کی تعریف کے ساتھ خود تصور کو جوڑنے ، خود کے علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط (کوٹ اینڈ لیون 2002) میں دلچسپی ظاہر کی ہے۔,خود نفسیات کے ادب میں کیا بصیرت پیش کی جا سکتی ہے؟,False,False
44,109,5,5709633fed30961900e84064,شناخت_ (سماجی_سائنس),اگرچہ خود شناخت سے الگ ہے ، خود نفسیات کا ادب اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ خود تشکیل دیا جاتا ہے (میں) ، اور اس شیما کا اصل مواد جو خود تصور (میں) کو تشکیل دیتا ہے۔ مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود تصور کو ••خود اعتمادی•• سے جوڑنے ، خود علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط میں دلچسپی ظاہر کی ہے (کوٹ اینڈ لیون 2002) ۔,نظریاتی ماہرین نے خود کے تصور سے متعلق کیا دلچسپی ظاہر کی ہے؟,False,False
45,109,5,5709633fed30961900e84065,شناخت_ (سماجی_سائنس),اگرچہ خود شناخت سے الگ ہے ، خود نفسیات کا ادب اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ ••خود نفسیات•• کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ خود کی تشکیل ہوتی ہے (میں) ، اور اس شیما کا اصل مواد جو خود کے تصور کو تشکیل دیتا ہے (میں) ۔ مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود کی تعریف کے ساتھ خود کے تصور کو جوڑنے ، خود کے علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط (کوٹ اینڈ لیون 2002) میں دلچسپی ظاہر کی ہے۔,میں اور میں کیا میں دلچسپی کے دو علاقوں ہیں؟,False,False
46,109,5,5a147584c8eab200188dca3f,شناخت_ (سماجی_سائنس),اگرچہ ••خود•• شناخت سے مختلف ہے ، خود نفسیات کا ادب اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ ایک خود تشکیل دیا جاتا ہے (میں) ، اور اسکیمات کا اصل مواد جو خود تصور (میں) کو تشکیل دیتا ہے۔ مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود کی تعریف کے ساتھ خود تصور کو جوڑنے ، خود کے علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط میں دلچسپی ظاہر کی ہے (کوٹ اینڈ لیون 2002) ۔,شناخت کے سوال کے مترادف کیا ہے,True,False
47,109,5,5a147584c8eab200188dca40,شناخت_ (سماجی_سائنس),اگرچہ خود شناخت سے الگ ہے ، ••خود نفسیات کا ادب•• اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ خود کی تشکیل ہوتی ہے (میں) ، اور اسکیمات کا اصل مواد جو خود کے تصور کو تشکیل دیتا ہے (میں) ۔ مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود کی تعریف کے ساتھ خود کے تصور کو جوڑنے ، خود کے علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط (کوٹ اینڈ لیون 2002) میں دلچسپی ظاہر کی ہے۔,شناخت کو کیسے برقرار رکھا جاتا ہے اس کے بارے میں کیا تھوڑی سی بصیرت فراہم کرتا ہے؟,True,False
48,109,5,5a147584c8eab200188dca41,شناخت_ (سماجی_سائنس),اگرچہ خود شناخت سے الگ ہے ، خود نفسیات کا ادب اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: ••وہ عمل جن کے ذریعہ خود تشکیل دیا جاتا ہے (میں) ، اور خود تصور (میں) کو تشکیل دینے والی اسکیمات کا اصل مواد۔•• مؤخر الذکر کے میدان میں ، نظریاتی ماہرین نے خود کی تعریف کے ساتھ خود تصور کو جوڑنے ، خود علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط میں دلچسپی ظاہر کی ہے۔ (کوٹ اینڈ لیون 2002),گروپ نفسیات کا فائدہ مند نقطہ نظر کیا ہے؟,True,False
49,109,5,5a147584c8eab200188dca42,شناخت_ (سماجی_سائنس),اگرچہ خود شناخت سے الگ ہے ، خود نفسیات کا ادب اس بارے میں کچھ بصیرت پیش کرسکتا ہے کہ شناخت کو کس طرح برقرار رکھا جاتا ہے (کوٹ اینڈ لیون 2002 ، صفحہ 24) ۔ خود نفسیات کے نقطہ نظر سے ، دلچسپی کے دو شعبے ہیں: وہ عمل جن کے ذریعہ خود تشکیل دیا جاتا ہے (میں) ، اور اس شیما کا اصل مواد جو خود تصور (میں) کو تشکیل دیتا ہے۔ مؤخر الذکر کے میدان میں ، ••نظریاتی ماہرین•• نے خود تصور کو خود اعتمادی سے متعلق ، خود علم کو منظم کرنے کے پیچیدہ اور آسان طریقوں کے مابین اختلافات ، اور ان منظم اصولوں اور معلومات کی پروسیسنگ کے مابین روابط میں دلچسپی ظاہر کی ہے (کوٹ اینڈ لیون 2002) ۔,کس نے یہ ظاہر کیا ہے کہ خود اعتمادی اور خود اعتمادی ایک ہی چیز ہیں؟,True,False
50,109,6,570964d4ed30961900e8407c,شناخت_ (سماجی_سائنس),ایک عام سطح پر ، خود نفسیات کو اس سوال کی تحقیقات کرنے پر مجبور کیا جاتا ہے کہ ذاتی خود کا ••سماجی ماحول•• سے کیا تعلق ہے۔ اس حد تک کہ یہ نظریات خود کو نفسیاتی معاشرتی نفسیات کی روایت میں رکھتے ہیں ، وہ ذہنی واقعات اور حالتوں کے لحاظ سے کسی گروپ کے اندر فرد کے اقدامات کی وضاحت کرنے پر توجہ دیتے ہیں۔ تاہم ، کچھ معاشرتی معاشرتی نفسیات کے نظریات انفرادی ادراک اور اجتماعی طرز عمل دونوں سطحوں پر شناخت کے مسئلے سے نمٹنے کی کوشش کرکے آگے بڑھتے ہیں۔,خود نفسیات کی تحقیقات کرنے کے لئے مجبور کیا جاتا ہے کہ کس طرح ذاتی خود کیا سے متعلق ہے؟,False,False
51,109,6,570964d4ed30961900e8407d,شناخت_ (سماجی_سائنس),ایک عام سطح پر ، خود نفسیات کو اس سوال کی تحقیقات کرنے پر مجبور کیا جاتا ہے کہ کس طرح ذاتی خود معاشرتی ماحول سے متعلق ہے۔ اس حد تک کہ یہ نظریات خود کو نفسیاتی معاشرتی نفسیات کی روایت میں رکھتے ہیں ، وہ ••ذہنی واقعات اور ریاستوں•• کے لحاظ سے ایک گروپ کے اندر فرد کے اقدامات کی وضاحت پر توجہ دیتے ہیں۔ تاہم ، کچھ معاشرتی معاشرتی نفسیات کے نظریات انفرادی ادراک اور اجتماعی طرز عمل دونوں سطحوں پر شناخت کے مسئلے سے نمٹنے کی کوشش کرکے آگے بڑھتے ہیں۔,ایک گروپ کے اندر ایک فرد کے اعمال کی وضاحت کرتے وقت کون سے دو عوامل پر توجہ مرکوز کی جاتی ہے؟,False,False
52,109,6,570964d4ed30961900e8407e,شناخت_ (سماجی_سائنس),ایک عام سطح پر ، خود نفسیات کو اس سوال کی تحقیقات کرنے پر مجبور کیا جاتا ہے کہ کس طرح ذاتی خود معاشرتی ماحول سے متعلق ہے۔ اس حد تک کہ یہ نظریات خود کو نفسیاتی معاشرتی نفسیات کی روایت میں رکھتے ہیں ، وہ ذہنی واقعات اور حالتوں کے لحاظ سے کسی گروپ کے اندر فرد کے اقدامات کی وضاحت کرنے پر توجہ دیتے ہیں۔ تاہم ، کچھ معاشرتی معاشرتی نفسیات کے نظریات انفرادی ادراک اور اجتماعی طرز عمل دونوں سطحوں پر ••شناخت•• کے مسئلے سے نمٹنے کی کوشش کرکے آگے بڑھتے ہیں۔,انفرادی ادراک اور اجتماعی رویے کی سطح کیا ہیں؟,False,False
53,109,6,5a1492c8a54d420018529259,شناخت_ (سماجی_سائنس),ایک عام سطح پر ، ••خود نفسیات•• اس سوال کی تحقیقات کرنے پر مجبور ہے کہ ذاتی خود معاشرتی ماحول سے کس طرح متعلق ہے۔ اس حد تک کہ یہ نظریات خود کو نفسیاتی معاشرتی نفسیات کی روایت میں رکھتے ہیں ، وہ ذہنی واقعات اور حالتوں کے لحاظ سے کسی گروپ کے اندر فرد کے اقدامات کی وضاحت کرنے پر توجہ دیتے ہیں۔ تاہم ، کچھ معاشرتی معاشرتی نفسیات کے نظریات انفرادی ادراک اور اجتماعی طرز عمل دونوں سطحوں پر شناخت کے مسئلے سے نمٹنے کی کوشش کرکے مزید آگے بڑھتے ہیں۔,کیا تحقیق کرنے کے لئے مجبور ہے کہ کس طرح سماجی خود سماجی ماحول سے متعلق ہے؟,True,False
54,109,6,5a1492c8a54d42001852925a,شناخت_ (سماجی_سائنس),ایک عام سطح پر ، خود نفسیات کو اس سوال کی تحقیقات کرنے پر مجبور کیا جاتا ہے کہ کس طرح ذاتی خود معاشرتی ماحول سے متعلق ہے۔ اس حد تک کہ یہ نظریات خود کو نفسیاتی معاشرتی نفسیات کی روایت میں رکھتے ہیں ، وہ ••ذہنی واقعات اور ریاستوں•• کے لحاظ سے ایک گروپ کے اندر فرد کے اقدامات کی وضاحت پر توجہ دیتے ہیں۔ تاہم ، کچھ معاشرتی معاشرتی نفسیات کے نظریات انفرادی ادراک اور اجتماعی طرز عمل دونوں سطحوں پر شناخت کے مسئلے سے نمٹنے کی کوشش کرکے آگے بڑھتے ہیں۔,ایک فرد کی طرف سے ایک گروپ کے اعمال کی وضاحت کرنے پر کون سے دو عوامل توجہ مرکوز کر رہے ہیں؟,True,False
