,data_num,paragraph_num,id,title,context,question,is_impossible,review
79,305,7,5ad236bfd7d075001a42881e,کارل_پوپر,پوپر نے اپنے شعبے میں بہت سے ایوارڈز اور اعزازات حاصل کیے ، جن میں امریکن پولیٹیکل سائنس ایسوسی ایشن کا لیپنکوٹ ایوارڈ ، سوننگ پرائز ، برلن میں جرمنی کی اقوام متحدہ ایسوسی ایشن کا اوٹو ہان پیس میڈل اور رائل سوسائٹی ، برٹش اکیڈمی ، لندن اسکول آف اکنامکس ، کنگ کالج لندن ، ڈارون کالج ، کیمبرج ، اور چارلس یونیورسٹی ، پراگ میں فیلوشپ شامل ہیں۔ آسٹریا نے انہیں 1986 میں جمہوریہ آسٹریا کی خدمات کے لئے سونے میں گرینڈ ڈیکوریشن آف آنر سے نوازا ، اور وفاقی جمہوریہ جرمنی نے اس کا گرینڈ کراس اسٹار اینڈ سیش آف آرڈر آف میرٹ ، اور آرڈر پور لی میرٹ کی امن کلاس سے نوازا۔ انہیں انٹرنیشنل اکیڈمی آف ہیومینزم سے ہیومنسٹ لاوریٹ ایوارڈ ملا۔ انہیں 1965 میں ملکہ الزبتھ دوم نے نائٹ کیا ، اور 1976 میں رائل سوسائٹی کے فیلو منتخب کیا۔ انہیں 1982 میں ••انسٹ آف آنر کے ساتھی•• سے نوازا گیا۔,پوپر نے 1982 میں کون سا ایوارڈ کھو دیا؟,True,False
80,305,8,5728a2bfff5b5019007da37a,کارل_پوپر,"پوپر کے لئے دیگر ایوارڈز اور شناخت میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (••1978••) ، آسٹریا کی سجاوٹ برائے سائنس اور آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981), رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے کیوٹو پرائز سے نوازا گیا تھا۔",کس سال پوپر نے کارل رینر پرائز جیتا؟,False,False
81,305,8,5728a2bfff5b5019007da37b,کارل_پوپر,پوپر کے لئے دیگر ایوارڈز اور اعتراف میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (1978) ، آسٹریا ڈیکوریشن فار سائنس اینڈ آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981) ، رنگ آف آنر آف سٹی آف ••ویانا•• (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے کیوٹو پرائز سے نوازا گیا تھا۔,کس شہر نے 1983 میں پوپر کو اپنی رنگ آف آنر کا حصہ بنایا؟,False,False
82,305,8,5728a2bfff5b5019007da37c,کارل_پوپر,"پوپر کے لئے دیگر ایوارڈز اور شناخت میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (1978) ، آسٹریا ڈیکوریشن فار سائنس اینڈ آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981), رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے ••کیوٹو پرائز ان آرٹس اینڈ فلسفہ•• سے نوازا گیا تھا۔",ایک جاپانی فاؤنڈیشن کی طرف سے دیا گیا کون سا ایوارڈ پوپر نے 1992 میں جیت لیا؟,False,False
83,305,8,5728a2bfff5b5019007da37d,کارل_پوپر,پوپر کے لئے دیگر ایوارڈز اور اعتراف میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (1978) ، آسٹریا کی سجاوٹ برائے سائنس اور آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981) ، رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل شامل ہیں۔ 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے کیوٹو پرائز سے نوازا گیا تھا۔,پوپر نے کس سال ڈاکٹر لیوپولڈ لوکاس پرائز جیتا؟,False,True
84,305,8,5ad238bdd7d075001a428838,کارل_پوپر,"پوپر کے لئے دیگر ایوارڈز اور اعتراف میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (••1965••) ، کارل رینر پرائز (1978), آسٹریا کی سجاوٹ برائے سائنس اور آرٹ (1980), ڈاکٹر لیوپولڈ لوکاس پرائز (1981), رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے کیوٹو پرائز سے نوازا گیا تھا۔",پوپر نے کس سال ہیومینٹیز کے لئے شہر برلن کا انعام جیتا؟,True,False
85,305,8,5ad238bdd7d075001a428839,کارل_پوپر,"پوپر کے لئے دیگر ایوارڈز اور شناخت میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، ••کارل رینر پرائز•• (1978) ، آسٹریا کی سجاوٹ برائے سائنس اور آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981), رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے کیوٹو پرائز سے نوازا گیا تھا۔",پوپر نے 1970 میں کون سا ایوارڈ جیتا؟,True,False
86,305,8,5ad238bdd7d075001a42883a,کارل_پوپر,"پوپر کے لئے دیگر ایوارڈز اور شناخت میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (1978) ، آسٹریا ڈیکوریشن فار سائنس اینڈ آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981), رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے ••کیوٹو پرائز ان آرٹس اینڈ فلسفہ•• سے نوازا گیا تھا۔",ایک امریکی فاؤنڈیشن کی طرف سے دیا گیا کون سا ایوارڈ پوپر نے 1992 میں جیت لیا؟,True,False
87,305,8,5ad238bdd7d075001a42883b,کارل_پوپر,"پوپر کے لئے دیگر ایوارڈز اور شناخت میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (1978) ، آسٹریا ڈیکوریشن فار سائنس اینڈ آرٹ (1980) ، ڈاکٹر لیوپولڈ لوکاس پرائز (1981), رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پریمو انٹرنیشنل (1988). 1992 میں ، انہیں کیوٹو پرائز فار آرٹس اینڈ فلسفہ ••20 ویں صدی کی کھلی روح کی علامت کے لئے•• اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے دیا گیا۔",پوپر کو ویانا شہر کی انگوٹی آف آنر سے کیوں نوازا گیا؟,True,False
88,305,8,5ad238bdd7d075001a42883c,کارل_پوپر,پوپر کے لئے دیگر ایوارڈز اور شناخت میں سٹی آف ویانا پرائز فار دی ہیومینٹیز (1965) ، کارل رینر پرائز (1978) ، آسٹریا ڈیکوریشن فار سائنس اینڈ آرٹ (1980) ، ••ڈاکٹر لیوپولڈ لوکاس پرائز•• (1981) ، رنگ آف آنر آف سٹی آف ویانا (1983) اور اطالوی فیڈریکو نٹزے سوسائٹی (1983) کا پرائمیو انٹرنیشنل (1988). 1992 میں ، انہیں 20 ویں صدی کی کھلی روح کی علامت اور جدید فکری آب و ہوا کی تشکیل پر ان کے بہت بڑے اثر و رسوخ کے لئے کیوٹو پرائز سے نوازا گیا تھا۔,کارل رینر کو 1981 میں کون سا انعام ملا؟,True,False
89,305,9,5728a4824b864d1900164b46,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران ••مارکس ازم•• کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں چند مہینوں تک اپنے آپ کو کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی احتیاط سے سوچنا اور کام کرنا پڑتا ہے۔,کون سا سیاسی فلسفہ جس نے ایک نوعمر کے طور پر پوپر کو اپنی طرف متوجہ کیا اس نے اس کی سوچ کو آگے بڑھانے پر گہرا اثر ڈالا؟,False,False
90,305,9,5728a4824b864d1900164b47,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور ••1919•• میں کچھ مہینوں کے لئے خود کو ایک کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی محتاط رہنا چاہئے۔,کس سال کے دوران ایک وقت کے لئے پوپر نے اپنے آپ کو ایک کمیونسٹ سمجھا؟,False,False
91,305,9,5728a4824b864d1900164b48,کارل_پوپر,کارل پوپر نے اپنے ••نوجوانوں کے سالوں•• کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں کچھ مہینوں کے لئے خود کو کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی محتاط رہنا چاہئے۔,زندگی کے کس مرحلے پر پوپر مارکسی سوچ سے سب سے زیادہ متاثر ہوا تھا؟,False,False
92,305,9,5728a4824b864d1900164b49,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں کچھ مہینوں کے لئے خود کو ایک کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے ••ناامید•• ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی محتاط رہنا چاہئے۔,دیگر مارکسیوں کے ساتھ رابطے میں آنے کے صرف ایک مختصر وقت کے بعد پوپر نے مارکسی ازم کے بارے میں کیا محسوس کیا؟,False,False
93,305,9,5ad23a10d7d075001a428842,کارل_پوپر,کارل پوپر نے اپنے نوعمر سالوں کے دوران مارکس ازم کو مسترد کرنے سے ••اپنی سوچ پر گہرا نشان چھوڑ دیا••۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں کچھ مہینوں کے لئے خود کو کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی محتاط رہنا چاہئے۔,پوپر کے بالغ ہونے پر مارکس ازم کو مسترد کرنے کا اس پر کیا اثر پڑا؟,True,False
94,305,9,5ad23a10d7d075001a428843,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور ••1919•• میں کچھ مہینوں کے لئے خود کو ایک کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی محتاط رہنا چاہئے۔,کس سال میں پوپر نے چند مہینوں کے لئے خود کو ایک فاشسٹ سمجھا؟,True,False
95,305,9,5ad23a10d7d075001a428844,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں کچھ مہینوں کے لئے خود کو ایک کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی ••مارکس ازم•• کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب انسانی جانوں کی قربانی دینے کی بات آتی ہے تو انتہائی محتاط رہنا چاہئے۔,پوپر نے کس نظریے سے کبھی مایوسی نہیں کی؟,True,False
96,305,9,5ad23a10d7d075001a428845,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں کچھ مہینوں کے لئے خود کو ایک کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ••ان لوگوں سے خود کو دور کرنے کا باعث بنا جو یقین رکھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔•• اسے احساس ہوا کہ جب انسانی جانوں کو قربان کرنے کی بات آتی ہے تو انتہائی احتیاط سے سوچنا اور کام کرنا پڑتا ہے۔,پوپر نے اپنے آپ کو کس کے ساتھ قریبی طور پر منسلک کیا؟,True,False
97,305,9,5ad23a10d7d075001a428846,کارل_پوپر,کارل پوپر نے اپنے نوعمری کے سالوں کے دوران مارکس ازم کو مسترد کرنے سے ان کی سوچ پر گہرا نشان لگا دیا۔ وہ ایک وقت میں ایک سوشلسٹ ایسوسی ایشن میں شامل ہوئے تھے ، اور 1919 میں کچھ مہینوں کے لئے خود کو ایک کمیونسٹ سمجھتے تھے۔ اس وقت کے دوران وہ معیشت ، طبقاتی جنگ اور تاریخ کے مارکس پسند نقطہ نظر سے واقف ہو گئے۔ اگرچہ وہ جلد ہی مارکس ازم کے ذریعہ بیان کردہ نظریات سے مایوس ہو گیا ، لیکن نظریے کے ساتھ اس کی چھیڑ چھاڑ نے اسے ان لوگوں سے خود کو دور کرنے کا باعث بنا جو سمجھتے تھے کہ انقلاب کی خاطر خون بہانا ضروری ہے۔ اسے احساس ہوا کہ جب ••انسانی جانوں کی قربانی•• کی بات آتی ہے تو انتہائی احتیاط سے سوچنا اور کام کرنا پڑتا ہے۔,پوپر نے کب سوچا کہ احتیاط کے ساتھ کام کرنا غیر ضروری ہے؟,True,False
98,305,10,5728a5ce4b864d1900164b6c,کارل_پوپر,1920 کی دہائی اور 1930 کی دہائی میں ••فاشزم•• کو آسٹریا کی سیاست پر قابو پانے سے روکنے میں جمہوری جماعتوں کی ناکامی نے پوپر کو صدمہ پہنچایا۔ اس ناکامی کے براہ راست نتائج سے اسے تکلیف ہوئی ، کیونکہ انشلس کے بعد کے واقعات ، 1938 میں جرمن ریچ کے ذریعہ آسٹریا کے انضمام نے اسے مستقل جلاوطنی میں مجبور کردیا۔ سماجی سائنس کے میدان میں اس کے سب سے اہم کام - تاریخییت کی غربت (1944) اور اوپن سوسائٹی اور اس کے دشمن (1945) - اس کے وقت کے واقعات پر اس کی عکاسی سے متاثر ہوئے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ حاصل کرنے والے عام اجتہادی نظریات کے رد عمل کی نمائندگی کی۔ اس کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر جمہوری لبرل ازم کا دفاع کیا۔ انہوں نے اجتہادیت کی تمام شکلوں کی حمایت کرنے والے فلسفیانہ مفروضوں کی وسیع تنقید کی نمائندگی کی۔,دوسری جنگ عظیم سے پہلے کی دہائیوں میں کس سیاسی نظریے نے آسٹریا کی سیاست پر غلبہ حاصل کیا؟,False,False
99,305,10,5728a5ce4b864d1900164b6d,کارل_پوپر,1920 کی دہائی اور 1930 کی دہائی میں آسٹریا کی سیاست پر قبضہ کرنے سے فاشزم کو روکنے میں جمہوری جماعتوں کی ناکامی نے پوپر کو صدمہ پہنچایا۔ اس ناکامی کے براہ راست نتائج سے اسے تکلیف پہنچی ، کیونکہ 1938 میں جرمن Reich کے ذریعہ آسٹریا کے انضمام کے بعد کے واقعات نے اسے مستقل جلاوطنی میں مجبور کردیا۔ سماجی سائنس کے میدان میں اس کے سب سے اہم کام - The Poverty of Historicism (1944) اور The Open Society and Its Enemies (1945) - اس کے وقت کے واقعات پر اس کی عکاسی سے متاثر ہوئے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ حاصل کرنے والے عام اجتہادی نظریات کے رد عمل کی نمائندگی کی۔ اس کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر جمہوری لبرل ازم کا دفاع کیا۔ انہوں نے اجتہادیت کی تمام شکلوں کی حمایت کرنے والے فلسفیانہ مفروضوں کی وسیع تنقید کی نمائندگی کی۔,1938 میں کون سا اہم واقعہ پوپر کو آسٹریا سے جلاوطنی کی طرف دھکیل دیا؟,False,True
100,305,10,5728a5ce4b864d1900164b6e,کارل_پوپر,1920 کی دہائی اور 1930 کی دہائی میں آسٹریا کی سیاست پر قبضہ کرنے سے فاشزم کو روکنے میں جمہوری جماعتوں کی ناکامی نے پوپر کو صدمہ پہنچایا۔ وہ اس ناکامی کے براہ راست نتائج سے دوچار ہوا ، کیونکہ انشلس کے بعد کے واقعات ، 1938 میں جرمن Reich کے ذریعہ آسٹریا کے انضمام نے اسے مستقل جلاوطنی میں مجبور کردیا۔ سماجی سائنس کے میدان میں اس کے سب سے اہم کام - The Poverty of Historicism (1944) اور The Open Society and Its Enemies (1945) - اس کے وقت کے واقعات پر اس کی عکاسی سے متاثر ہوئے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ حاصل کرنے والے عام اجتہادی نظریات کے رد عمل کی نمائندگی کی۔ اس کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر ••جمہوری لبرل ازم•• کا دفاع کیا۔ انہوں نے اجتہادیت کی تمام شکلوں کی حمایت کرنے والے فلسفیانہ مفروضوں کی وسیع تنقید کی نمائندگی کی۔,پوپر کے اہم کام کس سیاسی نظریے کا دفاع کرتے ہیں؟,False,False
101,305,10,5728a5ce4b864d1900164b6f,کارل_پوپر,1920 کی دہائی اور 1930 کی دہائی میں آسٹریا کی سیاست پر قبضہ کرنے سے فاشزم کو روکنے میں جمہوری جماعتوں کی ناکامی نے پوپر کو صدمہ پہنچایا۔ وہ اس ناکامی کے براہ راست نتائج سے دوچار ہوا ، کیونکہ انشلس کے بعد کے واقعات ، 1938 میں جرمن Reich کے ذریعہ آسٹریا کے انضمام نے اسے مستقل جلاوطنی میں مجبور کردیا۔ سماجی سائنس کے میدان میں اس کے سب سے اہم کام - The Poverty of Historicism (1944) اور The Open Society and Its Enemies (1945) - اس کے وقت کے واقعات پر اس کی عکاسی سے متاثر ہوئے تھے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ حاصل کرنے والے غالب مطلق العنان نظریات کے رد عمل کی نمائندگی کرتے تھے۔ اس کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر جمہوری لبرل ازم کا دفاع کیا۔ انہوں نے ••مطلق العنانیت•• کی تمام شکلوں کی حمایت کرنے والی فلسفیانہ پیش گوئیوں کی وسیع تنقید کی نمائندگی کی۔,پوپر کے کام بنیادی طور پر سیاسی تنظیم کی کس شکل پر تنقید کرتے ہیں؟,False,False
102,305,10,5728a5ce4b864d1900164b70,کارل_پوپر,1920 اور 1930 کی دہائی میں آسٹریا کی سیاست پر قبضہ کرنے سے فاشزم کو روکنے میں جمہوری جماعتوں کی ناکامی نے پوپر کو صدمہ پہنچایا۔ وہ اس ناکامی کے براہ راست نتائج سے دوچار ہوا ، کیونکہ 1938 میں انشلس کے بعد کے واقعات ، ••جرمنی رائیچ کے ذریعہ آسٹریا کے انضمام•• نے اسے مستقل جلاوطنی پر مجبور کردیا۔ سماجی سائنس کے میدان میں اس کے سب سے اہم کام - تاریخ پسندی کی غربت (1944) اور اوپن سوسائٹی اور اس کے دشمنوں (1945) - اس کے وقت کے واقعات پر اس کی عکاسی سے متاثر ہوئے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ رکھنے والے عام اجت پسند نظریات کے رد عمل کی نمائندگی کی۔ اس کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر جمہوری لبرل ازم کا دفاع کیا۔ انہوں نے اجتادیت کی تمام شکلوں کی حمایت کرنے والے فلسفیانہ مفروضوں کی وسیع تنقید کی نمائندگی کی۔,Anschluss کیا تھا؟,False,False
103,305,10,5ad23ae5d7d075001a42885e,کارل_پوپر,1920 کی دہائی اور 1930 کی دہائی میں آسٹریا کی سیاست پر قبضہ کرنے سے فاشزم کو روکنے میں ••جمہوریت پسند جماعتوں•• کی ناکامی نے پوپر کو صدمہ پہنچایا۔ وہ اس ناکامی کے براہ راست نتائج سے دوچار ہوئے ، کیونکہ انشلس کے بعد کے واقعات ، 1938 میں جرمن Reich کے ذریعہ آسٹریا کے انضمام نے اسے مستقل جلاوطنی میں مجبور کردیا۔ سماجی سائنس کے میدان میں ان کے سب سے اہم کام - تاریخ پسندی کی غربت (1944) اور اوپن سوسائٹی اور اس کے دشمنوں (1945) - ان کے وقت کے واقعات پر ان کی عکاسی سے متاثر ہوئے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ رکھنے والے عام اجت پسند نظریات کے رد عمل کی نمائندگی کی۔ ان کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر جمہوری لبرل ازم کا دفاع کیا۔ انہوں نے اجتادیت کی تمام شکلوں کی حمایت کرنے والے فلسفیانہ مفروضوں کی وسیع تنقید کی نمائندگی کی۔,فاشزم کو آسٹریا کی سیاست پر قبضہ کرنے سے کیا روکا؟,True,False
104,305,10,5ad23ae5d7d075001a42885f,کارل_پوپر,••1920 اور 1930 کی دہائی•• میں آسٹریا کی سیاست پر قبضہ کرنے سے فاشزم کو روکنے میں جمہوری جماعتوں کی ناکامی نے پوپر کو صدمہ پہنچایا۔ وہ اس ناکامی کے براہ راست نتائج سے دوچار ہوا ، کیونکہ انشلس کے بعد کے واقعات ، 1938 میں جرمن Reich کے ذریعہ آسٹریا کے انضمام نے اسے مستقل جلاوطنی میں مجبور کردیا۔ سماجی سائنس کے میدان میں اس کے سب سے اہم کام - تاریخ پسندی کی غربت (1944) اور کھلے معاشرے اور اس کے دشمنوں (1945) - اس کے وقت کے واقعات پر اس کی عکاسی سے متاثر ہوئے اور ایک لحاظ سے ، وسطی یورپی سیاست پر غلبہ حاصل کرنے والے غالب مطلق العنان نظریات کے رد عمل کی نمائندگی کی۔ اس کی کتابوں نے ایک سماجی اور سیاسی فلسفہ کے طور پر جمہوری لبرلزم کا دفاع کیا۔ انہوں نے مطلق العنانیت کی تمام شکلوں کی حمایت کرنے والے فلسفیانہ مفروضوں کی وسیع تنقید کی نمائندگی کی۔,کس سال میں فاشزم کو اقتدار سنبھالنے سے روکا گیا؟,True,False
