,data_num,paragraph_num,id,title,context,question,is_impossible,review
51,241,6,5726d2bedd62a815002e9163,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور سرمایہ دارانہ محاصرے کے امکان سے خوفزدہ تھا ، اس پر بہت کم اعتماد تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ سوویت یونین ، ••گریٹ purge•• کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس کے ساتھ بہت سے فوجی ذرائع اختلاف رکھتے تھے ، خاص طور پر مانچوریائی کوانٹونگ سرحد پر جاپانی فوج پر سوویت فتوحات۔ فرانس برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,مغربی طاقتوں نے کیوں یقین کیا کہ سوویت حکومت ایک اور عالمی جنگ میں حصہ نہیں لے گی؟,False,False
52,241,6,5726d2bedd62a815002e9164,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور سرمایہ دارانہ محاصرے کے امکان سے خوفزدہ تھا ، اس پر بہت کم اعتماد تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ ••سوویت یونین•• ، عظیم صفائی کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس کے ساتھ بہت سے فوجی ذرائع اختلاف رکھتے تھے ، خاص طور پر مانچوانٹورین سرحد پر جاپانی فوج پر سوویت فتوحات۔ فرانس برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,کون سا ملک دوسری جنگ عظیم سے پہلے چین میں جاپان کے ساتھ جنگ میں تھا؟,False,False
53,241,6,5726d2bedd62a815002e9165,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور سرمایہ دارانہ محاصرے کے امکان سے خوفزدہ تھا ، اس پر بہت کم اعتماد تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ سوویت یونین ، عظیم صفائی کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس سے بہت سے فوجی ذرائع اختلاف کرتے تھے ، خاص طور پر منچوریائی سرحد پر جاپانی کوانٹونگ فوج پر سوویت فتح۔ ••فرانس•• برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,جرمنی اور سوویت حکومتوں کے درمیان معاہدے سے کون ڈرتا تھا؟,False,False
54,241,6,5ad27d5fd7d075001a4296c6,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور ••سرمایہ دارانہ محاصرے•• کے امکان سے خوفزدہ تھا ، اس پر بہت کم یقین تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ سوویت یونین ، عظیم صفائی کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس سے بہت سے فوجی ذرائع اختلاف کرتے تھے ، خاص طور پر مانچوانٹورین سرحد پر جاپانی فوج پر سوویت فتوحات۔ فرانس برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,سوویت حکومت فرانس اور برطانیہ کی حکومتوں سے کیوں نہیں ڈرتی تھی؟,True,False
55,241,6,5ad27d5fd7d075001a4296c7,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور ••سرمایہ دارانہ محاصرے•• کے امکان سے خوفزدہ تھا ، اس پر بہت کم یقین تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ سوویت یونین ، عظیم صفائی کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس سے بہت سے فوجی ذرائع اختلاف کرتے تھے ، خاص طور پر مانچوانٹورین سرحد پر جاپانی فوج پر سوویت فتوحات۔ فرانس برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,سوویت حکومت نے فرانس اور برطانیہ کی حکومتوں کو کیوں گلے لگایا؟,True,False
56,241,6,5ad27d5fd7d075001a4296c8,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور سرمایہ دارانہ محاصرے کے امکان سے خوفزدہ تھا ، اس پر بہت کم اعتماد تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ سوویت یونین ، ••گریٹ purge•• کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس کے ساتھ بہت سے فوجی ذرائع اختلاف رکھتے تھے ، خاص طور پر مانچوریائی کوانٹونگ سرحد پر جاپانی فوج پر سوویت فتوحات۔ فرانس برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,مشرقی طاقت نے کیوں یقین کیا کہ سوویت حکومت ایک اور عالمی جنگ میں حصہ نہیں لے گی؟,True,False
57,241,6,5ad27d5fd7d075001a4296c9,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور سرمایہ دارانہ محاصرے کے امکان سے خوفزدہ تھا ، اس پر بہت کم اعتماد تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ ••سوویت یونین•• ، عظیم صفائی کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس کے ساتھ بہت سے فوجی ذرائع اختلاف رکھتے تھے ، خاص طور پر مانچوانٹورین سرحد پر جاپانی فوج پر سوویت فتوحات۔ فرانس برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,پہلی جنگ عظیم سے پہلے چین میں جاپان کے ساتھ کون سا ملک جنگ میں تھا؟,True,False
58,241,6,5ad27d5fd7d075001a4296ca,Molotov%E2%80%93Ribbentrop_Pact,سوویت یونین ، جو مغربی طاقتوں اور سرمایہ دارانہ محاصرے کے امکان سے خوفزدہ تھا ، اس پر بہت کم اعتماد تھا کہ جنگ سے گریز کیا جاسکتا ہے ، یا پولش فوج پر اعتماد ، اور فرانس اور برطانیہ کے ساتھ ایک لوہے کے فوجی اتحاد سے کم نہیں چاہتا تھا جو جرمنی پر دو طرفہ حملے کے لئے ضمانت شدہ حمایت فراہم کرے گا۔ اس طرح ، اسٹالن کی اجتماعی سلامتی کی لائن پر عمل پیرا ہونا خالصتا condition مشروط تھا۔ برطانیہ اور فرانس کا خیال تھا کہ جنگ سے اب بھی گریز کیا جاسکتا ہے ، اور یہ کہ سوویت یونین ، عظیم صفائی کے ذریعہ کمزور ، اہم فوجی شریک نہیں ہوسکتا ہے ، ایک نقطہ جس سے بہت سے فوجی ذرائع اختلاف کرتے تھے ، خاص طور پر منچوریائی سرحد پر جاپانی کوانٹونگ فوج پر سوویت فتح۔ ••فرانس•• برطانیہ کے مقابلے میں یو ایس ایس آر کے ساتھ معاہدہ کرنے کے لئے زیادہ بے چین تھا؛ ایک براعظم کی طاقت کے طور پر ، یہ رعایت دینے کے لئے زیادہ تیار تھا ، یو ایس ایس آر اور جرمنی کے مابین معاہدے کے خطرات سے زیادہ خوفزدہ تھا۔ یہ متضاد رویے جزوی طور پر وضاحت کرتے ہیں کہ کیوں یو ایس ایس آر پر اکثر دوہری کھیل کھیلنے کا الزام عائد کیا گیا ہے: برطانیہ اور فرانس کے ساتھ اتحاد کے لئے کھلے مذاکرات کرتے ہوئے خفیہ طور پر جرمنی کی تجاویز پر غور کرتے ہوئے۔,جرمنی اور سوویت حکومتوں کے مابین معاہدے کو کس نے اپنایا؟,True,False
59,241,7,5726d3275951b619008f7f1f,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودات کو باضابطہ طور پر پیش کیا گیا تھا۔ جون کے وسط میں ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی اگر جرمن جارحیت پیدا ہوجائے۔ یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ ••برطانیہ•• نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,بالٹک خطے میں سوویت جارحیت کی پیش گوئی کس نے کی تھی؟,False,False
60,241,7,5726d3275951b619008f7f20,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودے باضابطہ طور پر پیش کیے گئے تھے۔ ••جون کے وسط میں•• ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی۔ اگر جرمن جارحیت پیدا ہوجائے تو یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ برطانیہ نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,برطانیہ، یو ایس ایس آر اور فرانس کے درمیان سہ فریقی مذاکرات کس مہینے میں شروع ہوئے؟,False,False
61,241,7,5726d3275951b619008f7f21,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودے باضابطہ طور پر پیش کیے گئے تھے۔ جون کے وسط میں ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی اگر جرمن جارحیت پیدا ہوجائے۔ یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ برطانیہ نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,ٹرپلٹائٹ بحث کے رکنے اور ناکام ہونے کا الزام کس ملک پر عائد کیا جاتا ہے؟,False,True
62,241,7,5ad27de2d7d075001a4296d8,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودات کو باضابطہ طور پر پیش کیا گیا تھا۔ جون کے وسط میں ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی اگر جرمن جارحیت پیدا ہوجائے۔ یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ ••برطانیہ•• نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,کس نے کبھی بالٹک خطے میں سوویت جارحیت کی پیش گوئی نہیں کی؟,True,False
63,241,7,5ad27de2d7d075001a4296d9,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودات کو باضابطہ طور پر پیش کیا گیا تھا۔ جون کے وسط میں ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی اگر جرمن جارحیت پیدا ہوجائے۔ یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ ••برطانیہ•• نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,اٹلانٹک خطے میں سوویت جارحیت کی پیش گوئی کس نے کی؟,True,False
64,241,7,5ad27de2d7d075001a4296da,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودے باضابطہ طور پر پیش کیے گئے تھے۔ ••جون کے وسط میں•• ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی۔ اگر جرمن جارحیت پیدا ہوجائے تو یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ برطانیہ نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,برطانیہ، یو ایس ایس آر اور فرانس کے درمیان سہ فریقی مذاکرات کس مہینے میں شروع نہیں ہوئے تھے؟,True,False
65,241,7,5ad27de2d7d075001a4296db,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودے باضابطہ طور پر پیش کیے گئے تھے۔ ••جون کے وسط میں•• ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی۔ اگر جرمن جارحیت پیدا ہوجائے تو یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ برطانیہ نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,برطانیہ، یو ایس ایس آر اور فرانس کے درمیان سہ فریقی مذاکرات کس مہینے میں ختم ہوئے؟,True,False
66,241,7,5ad27de2d7d075001a4296dc,Molotov%E2%80%93Ribbentrop_Pact,مئی کے آخر تک ، مسودے باضابطہ طور پر پیش کیے گئے تھے۔ جون کے وسط میں ، اہم سہ فریقی مذاکرات شروع ہوئے۔ بحث وسطی اور مشرقی یورپی ممالک کو ممکنہ ضمانتوں پر مرکوز تھی اگر جرمن جارحیت پیدا ہوجائے۔ یو ایس ایس آر نے تجویز پیش کی کہ بالٹک ریاستوں کی طرف سے جرمنی کی طرف ایک سیاسی موڑ سوویت یونین کی طرف بالواسطہ جارحیت کی تشکیل کرے گا۔ برطانیہ نے اس طرح کی تجاویز کی مخالفت کی ، کیونکہ انہیں خدشہ تھا کہ سوویتوں کی تجویز کردہ زبان فن لینڈ اور بالٹک ریاستوں میں سوویت مداخلت کا جواز پیش کرسکتی ہے ، یا ان ممالک کو جرمنی کے ساتھ قریبی تعلقات استوار کرنے پر مجبور کرسکتی ہے۔ بالواسطہ جارحیت کی تعریف کے بارے میں بحث فریقین کے مابین ایک رکاوٹ بن گئی ، اور جولائی کے وسط تک ، سہ فریقی سیاسی مذاکرات مؤثر طریقے سے رک گئے۔ جبکہ فریقین نے فوجی معاہدے پر مذاکرات شروع کرنے پر اصرار کیا۔,ٹرپلٹائٹ بحث کے فروغ کے لئے کس ملک کو مورد الزام ٹھہرایا جاتا ہے؟,True,True
67,241,8,5726d35edd62a815002e917c,Molotov%E2%80%93Ribbentrop_Pact,اپریل سے جولائی تک ، سوویت اور جرمن عہدیداروں نے سیاسی مذاکرات کے آغاز کی صلاحیت کے بارے میں بیانات دیئے ، جبکہ اس عرصے کے دوران کوئی اصل مذاکرات نہیں ہوئے۔ جرمنی اور سوویت یونین کے مابین ممکنہ سیاسی معاہدے کی اس کے بعد کی بحث کو دونوں ممالک کے مابین معاشی مذاکرات کے فریم ورک میں منتقل کرنا پڑا ، کیونکہ قریبی فوجی اور سفارتی روابط ، جیسا کہ 1930 کی دہائی کے وسط سے پہلے کا معاملہ تھا ، اس کے بعد بڑے پیمانے پر منقطع ہوگئے تھے۔ مئی میں ، اسٹالن نے اپنے وزیر خارجہ ••میکسیم لٹونوف•• کی جگہ لے لی ، جسے مغربی نواز سمجھا جاتا تھا اور جو یہودی بھی تھا ، ویچیسلاو مولوتوف کے ساتھ ، سوویت یونین کو صرف برطانیہ اور فرانس کے ساتھ نہیں بلکہ زیادہ جماعتوں کے ساتھ بات چیت کرنے کی اجازت دی۔,کون سا سوویت وزیر خارجہ مغرب کی طرف اپنے سازگار رویے کی وجہ سے اپنی نوکری سے محروم ہو گیا؟,False,False
