,data_num,paragraph_num,id,title,context,question,is_impossible,review
66,174,13,5725c1b9ec44d21400f3d4de,Hellenistic_period (ہیلینسٹک دور),اس کے بعد اینٹیگونس نے اپنے بیٹے ڈیمٹریس کو یونان پر دوبارہ کنٹرول حاصل کرنے کے لئے بھیجا۔ ••307•• میں اس نے ایتھنز پر قبضہ کیا ، کاسینڈر کے گورنر ڈیمٹریس آف فیلرون کو نکال دیا ، اور شہر کو دوبارہ آزاد قرار دیا۔ ڈیمٹریس نے اب اپنی توجہ ٹولیمی کی طرف موڑ دی ، سلامیس کی لڑائی میں اپنے بیڑے کو شکست دی اور قبرص پر کنٹرول حاصل کیا۔ اس فتح کے بعد ، اینٹیگونس نے بادشاہ (بیسیلس) کا لقب لیا اور اسے اپنے بیٹے ڈیمٹریس پولیورسیٹس کو دیا ، باقی ڈیاڈوکی نے جلد ہی اس کی پیروی کی۔ ڈیمٹریس نے روڈس کا محاصرہ کرکے اور 302 میں یونان کے زیادہ تر حصے کو فتح کرکے اپنی مہمات جاری رکھی۔,ڈیمیٹریس نے ایتھنز پر کب کنٹرول حاصل کیا؟,False,False
67,174,13,5725c1b9ec44d21400f3d4df,Hellenistic_period (ہیلینسٹک دور),اس کے بعد اینٹیگونس نے اپنے بیٹے ڈیمٹریس کو یونان پر دوبارہ کنٹرول حاصل کرنے کے لئے بھیجا۔ 307 میں اس نے ایتھنز پر قبضہ کیا ، کاسینڈر کے گورنر ڈیمٹریس آف فیلرون کو نکال دیا ، اور شہر کو دوبارہ آزاد قرار دیا۔ ڈیمٹریس نے اب اپنی توجہ ٹولیمی کی طرف موڑ دی ، سلامیس کی لڑائی میں اپنے بیڑے کو شکست دے کر قبرص پر قابو پالیا۔ اس فتح کے بعد ، ••اینٹیگونس•• نے بادشاہ (باسیلیس) کا لقب لیا اور اسے اپنے بیٹے ڈیمٹریس پولیورسیٹس کو عطا کیا ، باقی ڈیاڈوکی نے جلد ہی اس کی پیروی کی۔ ڈیمٹریس نے روڈس کا محاصرہ کرکے اور 302 میں یونان کے زیادہ تر حصے کو فتح کرکے اپنی مہمات جاری رکھی۔,ڈیمیٹریس پولیورسیٹس کو بادشاہ کا لقب کس نے دیا؟,False,False
68,174,13,5725c1b9ec44d21400f3d4e0,Hellenistic_period (ہیلینسٹک دور),اس کے بعد اینٹیگونس نے اپنے بیٹے ڈیمٹریوس کو یونان پر دوبارہ کنٹرول حاصل کرنے کے لئے بھیجا۔ 307 میں اس نے ایتھنز پر قبضہ کیا ، کیسینڈر کے گورنر ڈیمٹریوس آف فیلرون کو نکال دیا ، اور شہر کو دوبارہ آزاد قرار دیا۔ ڈیمٹریوس نے اب اپنی توجہ ٹولیمی کی طرف موڑ دی ، ••سلامیس کی لڑائی•• میں اپنے بیڑے کو شکست دے کر قبرص پر قابو پالیا۔ اس فتح کے بعد ، اینٹیگونس نے بادشاہ (باسیلیس) کا لقب لیا اور اسے اپنے بیٹے ڈیمٹریوس پولیورسیٹس کو عطا کیا ، باقی ڈیاڈوکی نے جلد ہی اس کی پیروی کی۔ ڈیمٹریوس نے روڈس کا محاصرہ کرکے اور 302 میں یونان کے زیادہ تر حصے کو فتح کرکے اپنی مہمات جاری رکھی۔,ڈیمیٹریس پولیورسیٹس نے کس جنگ میں پیٹلمی کے بیڑے کو شکست دی؟,False,False
69,174,13,5725c1b9ec44d21400f3d4e1,Hellenistic_period (ہیلینسٹک دور),اس کے بعد اینٹیگونس نے اپنے بیٹے ڈیمٹریس کو یونان پر دوبارہ کنٹرول حاصل کرنے کے لئے بھیجا۔ 307 میں اس نے ایتھنز پر قبضہ کیا ، کاسینڈر کے گورنر ڈیمٹریس آف فیلرون کو نکال دیا ، اور شہر کو دوبارہ آزاد قرار دیا۔ ڈیمٹریس نے اب اپنی توجہ ٹولیمی کی طرف موڑ دی ، سلامیس کی جنگ میں اپنے بیڑے کو شکست دے کر ••قبرص•• پر قابو پالیا۔ اس فتح کے بعد ، اینٹیگونس نے بادشاہ (باسیلس) کا لقب لیا اور اسے اپنے بیٹے ڈیمٹریس پولیورسیٹس کو عطا کیا ، باقی ڈیاڈوکی نے جلد ہی اس کی پیروی کی۔ ڈیمٹریس نے روڈس کا محاصرہ کرکے اور 302 میں یونان کے زیادہ تر حصے پر فتح حاصل کرکے اپنی مہمات جاری رکھی۔,سلامیس کی جنگ میں کس علاقے پر لڑائی لڑی گئی تھی؟,False,False
70,174,14,5725c25489a1e219009abe02,Hellenistic_period (ہیلینسٹک دور),جنگ کی فیصلہ کن مصروفیت اس وقت آئی جب لیسیمکوس نے مغربی اناطولیہ پر حملہ کیا اور اس پر قبضہ کر لیا ، لیکن جلد ہی اینٹیگونس اور ڈیمٹریئس نے فریجیا میں آئیپسس کے قریب الگ تھلگ کردیا۔ ••سلیوکس•• لیسیمکوس کو بچانے کے لئے وقت پر پہنچا اور 301 قبل مسیح میں آئیپسس کی لڑائی میں اینٹیگونس کو مکمل طور پر کچل دیا۔ سیلیکوس کے جنگی ہاتھی فیصلہ کن ثابت ہوئے ، اینٹیگونس مارا گیا ، اور ڈیمٹریئس یونان واپس بھاگ گیا تاکہ باغی ایتھنز پر دوبارہ قبضہ کرکے اپنی حکمرانی کی باقیات کو برقرار رکھنے کی کوشش کرے۔ دریں اثنا ، لیسیمکوس نے آئیونیا پر قبضہ کیا ، سیلیکوس نے کلیشیا پر قبضہ کیا۔,Phrygia میں Lysimachus بچایا جو؟,False,False
71,174,14,5725c25489a1e219009abe03,Hellenistic_period (ہیلینسٹک دور),جنگ کی فیصلہ کن مصروفیت اس وقت آئی جب لیسیمکوس نے مغربی اناطولیہ پر حملہ کیا اور اس پر قبضہ کر لیا ، لیکن جلد ہی اینٹیگونس اور ڈیمٹریئس نے فریجیا میں آئیپسس کے قریب اسے الگ تھلگ کردیا۔ سیلیوکوس لیسیمکوس کو بچانے کے لئے وقت پر پہنچا اور 301 قبل مسیح میں آئیپسس کی لڑائی میں ••اینٹیگونس•• کو مکمل طور پر کچل دیا۔ سیلیوکوس کے جنگی ہاتھی فیصلہ کن ثابت ہوئے ، اینٹیگونس مارا گیا ، اور ڈیمٹریئس یونان واپس بھاگ گیا تاکہ باغی ایتھنز پر دوبارہ قبضہ کرکے وہاں اپنی حکمرانی کی باقیات کو برقرار رکھنے کی کوشش کرے۔ دریں اثنا ، لیسیمکوس نے آئیونیا پر قبضہ کیا ، سیلیوکوس نے کلیشیا پر قبضہ کیا۔,Ipsus کی جنگ میں کون ہار گیا؟,False,False
72,174,14,5725c25489a1e219009abe04,Hellenistic_period (ہیلینسٹک دور),جنگ کی فیصلہ کن مصروفیت اس وقت آئی جب لیسیمکوس نے مغربی اناطولیہ پر حملہ کیا اور اس پر قبضہ کر لیا ، لیکن جلد ہی اینٹیگونس اور ڈیمٹریئس نے فریجیا میں آئیپسس کے قریب اسے الگ تھلگ کردیا۔ سیلیوکوس لیسیمکوس کو بچانے کے لئے وقت پر پہنچا اور ••301 قبل مسیح•• میں آئیپسس کی لڑائی میں اینٹیگونس کو مکمل طور پر کچل دیا۔ سیلیوکوس کے جنگی ہاتھی فیصلہ کن ثابت ہوئے ، اینٹیگونس مارا گیا ، اور ڈیمٹریئس یونان واپس بھاگ گیا تاکہ باغی ایتھنز پر دوبارہ قبضہ کرکے اپنی حکمرانی کی باقیات کو برقرار رکھنے کی کوشش کرے۔ اس دوران ، لیسیمکوس نے آئیونیا پر قبضہ کیا ، سیلیوکوس نے کلیشیا پر قبضہ کیا۔,Ipsus کی جنگ کب تھی؟,False,False
73,174,14,5725c25489a1e219009abe05,Hellenistic_period (ہیلینسٹک دور),جنگ کی فیصلہ کن مصروفیت اس وقت آئی جب لیسیمکوس نے مغربی اناطولیہ پر حملہ کیا اور اس پر قبضہ کر لیا ، لیکن جلد ہی اینٹیگونس اور ڈیمٹریئس نے فریجیا میں آئیپسس کے قریب اسے الگ تھلگ کردیا۔ سیلیوکس لیسیمکوس کو بچانے کے لئے وقت پر پہنچا اور 301 قبل مسیح میں آئیپسس کی لڑائی میں اینٹیگونس کو مکمل طور پر کچل دیا۔ سیلیوکس کے جنگی ہاتھی فیصلہ کن ثابت ہوئے ، اینٹیگونس مارا گیا ، اور ڈیمٹریئس ایک باغی ایتھنز پر دوبارہ قبضہ کرکے وہاں اپنی حکمرانی کی باقیات کو برقرار رکھنے کی کوشش کرنے کے لئے یونان واپس بھاگ گیا۔ دریں اثنا ، لیسیمکوس نے آئیونیا پر قبضہ کیا ، سیلیوکس نے ••کیلیکیا•• لیا ، اور ٹولیمی نے قبرص پر قبضہ کیا۔,اینٹیگونس کے مارے جانے کے بعد، سیلیوکس نے کون سا علاقہ سنبھال لیا؟,False,False
74,174,14,5725c25489a1e219009abe06,Hellenistic_period (ہیلینسٹک دور),جنگ کی فیصلہ کن مصروفیت اس وقت آئی جب لیسیمکوس نے مغربی اناطولیہ پر حملہ کیا اور اس پر قبضہ کر لیا ، لیکن جلد ہی اینٹیگونس اور ڈیمٹریئس نے فریجیا میں آئیپسس کے قریب اسے الگ تھلگ کردیا۔ سیلیوکس لیسیمکوس کو بچانے کے لئے وقت پر پہنچا اور 301 قبل مسیح میں آئیپسس کی لڑائی میں اینٹیگونس کو مکمل طور پر کچل دیا۔ سیلیوکس کے جنگی ہاتھی فیصلہ کن ثابت ہوئے ، اینٹیگونس مارا گیا ، اور ڈیمٹریئس یونان واپس بھاگ گیا تاکہ باغی ایتھنز پر دوبارہ قبضہ کرکے اپنی حکمرانی کی باقیات کو برقرار رکھنے کی کوشش کرے۔ دریں اثنا ، لیسیمکوس نے آئیونیا پر قبضہ کرلیا ، سیلیوکس نے سلیکیا اور ٹولیمی نے ••قبرس•• پر قبضہ کرلیا۔,اینٹیگونس کے مارے جانے کے بعد، پیٹلمی نے کون سا علاقہ سنبھال لیا؟,False,False
75,174,15,5725c33f38643c19005acc7b,Hellenistic_period (ہیلینسٹک دور),تاہم ، ••298 قبل مسیح•• میں کیسینڈر کی موت کے بعد ، ڈیمٹریئس ، جس نے اب بھی ایک بڑی وفادار فوج اور بیڑے کو برقرار رکھا ، نے مقدونیہ پر حملہ کیا ، مقدونیائی تخت (294) پر قبضہ کیا اور تھیسالیہ اور وسطی یونان کے زیادہ تر حصے (293-291) پر فتح حاصل کی۔ اسے 288 قبل مسیح میں شکست دی گئی جب تھریس کے لیسیماکس اور ایپیرس کے پیرس نے دو محاذوں پر مقدونیہ پر حملہ کیا ، اور جلدی سے بادشاہت کو اپنے لئے کاٹ لیا۔ ڈیمٹریئس اپنے مزدوروں کے ساتھ وسطی یونان بھاگ گیا اور وہاں اور شمالی پیلوپونیسس میں مدد بنانا شروع کیا۔ اس کے بعد اس نے ایک بار پھر ایتھنز کا محاصرہ کیا جب انہوں نے اس کے خلاف رخ کیا ، لیکن پھر ایتھنز اور Ptolemy کے ساتھ ایک معاہدہ کیا ، جس نے اسے ایشیاء مائنر میں عبور کرنے اور Ionia میں Lysimachus کے قبضے پر جنگ لڑنے کی اجازت دی ، اپنے بیٹے Antigonus Gonatas کو یونان میں چھوڑ دیا۔ ابتدائی کامیابیوں کے بعد ، اسے 285 میں Seleucus کے سامنے ہتھیار ڈالنے پر مجبور کیا گیا اور بعد میں اسیر ہو کر مر گیا۔ Lysimachus ، جس نے اپنے لئے مقدونیہ اور تھیسالیہ پر قبضہ کیا تھا ، جب Seleucus نے ایشیاء مائنر میں اپنے علاقوں پر حملہ کیا تو اسے شکست دی گئی اور اسے 281 قبل مسیح میں سردیس کے قریب کورپیڈیم کی لڑائی میں مارا گیا۔ اس کے بعد سیلیوکس نے تھراکیہ اور مقدونیہ میں لیسیماکس کے یورپی علاقوں کو فتح کرنے کی کوشش کی ، لیکن اسے ٹولمی سیراونس (گرج چمک) نے قتل کردیا ، جس نے سیلوکید عدالت میں پناہ لی تھی اور پھر خود کو مقدونیہ کا بادشاہ قرار دیا تھا۔ 279 میں جب مقدونیہ پر گالوں نے حملہ کیا تو ٹولمی کو قتل کردیا گیا ، اس کا سر ایک نیزے پر پھنس گیا اور ملک انارکی میں گر گیا۔ اینٹیگونس دوم گوناتس نے 277 کے موسم گرما میں تھراکیہ پر حملہ کیا اور 18،000 گالوں کی ایک بڑی فوج کو شکست دی۔ اسے جلد ہی مقدونیہ کا بادشاہ قرار دیا گیا اور 35 سال تک حکمرانی کی۔,کیسینڈر کب مر گیا؟,False,False
76,174,15,5725c33f38643c19005acc7c,Hellenistic_period (ہیلینسٹک دور),تاہم ، 298 قبل مسیح میں کیسینڈر کی موت کے بعد ، ڈیمٹریئس ، جس نے اب بھی ایک بڑی وفادار فوج اور بیڑے کو برقرار رکھا تھا ، نے مقدونیہ پر حملہ کیا ، مقدونیائی تخت (••294••) پر قبضہ کیا اور تھیسالیہ اور وسطی یونان کے زیادہ تر حصے (293-291) پر فتح حاصل کی۔ اسے 288 قبل مسیح میں شکست دی گئی جب تھریس کے لیسیماکس اور ایپیرس کے پیرس نے دو محاذوں پر مقدونیہ پر حملہ کیا ، اور جلدی سے بادشاہت کو اپنے لئے کاٹ لیا۔ ڈیمٹریئس اپنے مزدوروں کے ساتھ وسطی یونان بھاگ گیا اور وہاں اور شمالی پیلوپونیسس میں مدد بنانا شروع کیا۔ اس کے بعد اس نے ایک بار پھر ایتھنز کا محاصرہ کیا جب انہوں نے اس کے خلاف رخ کیا ، لیکن پھر ایتھنز اور Ptolemy کے ساتھ ایک معاہدہ کیا ، جس نے اسے ایشیاء مائنر میں عبور کرنے اور Ionia میں Lysimachus کے قبضے پر جنگ لڑنے کی اجازت دی ، اپنے بیٹے Antigonus Gonatas کو یونان میں چھوڑ دیا۔ ابتدائی کامیابیوں کے بعد ، اسے 285 میں Seleucus کے سامنے ہتھیار ڈالنے پر مجبور کیا گیا اور بعد میں اسیر ہو کر مر گیا۔ Lysimachus ، جس نے اپنے لئے مقدونیہ اور تھیسالیہ پر قبضہ کیا تھا ، جب Seleucus نے ایشیاء مائنر میں اپنے علاقوں پر حملہ کیا تو اسے شکست دی گئی اور اسے 281 قبل مسیح میں سردیس کے قریب کورپیڈیم کی لڑائی میں مارا گیا۔ اس کے بعد سیلیوکس نے تھراکیہ اور مقدونیہ میں لیسیماکس کے یورپی علاقوں کو فتح کرنے کی کوشش کی ، لیکن اسے ٹولمی سیراونس (گرج چمک) نے قتل کردیا ، جس نے سیلوکید عدالت میں پناہ لی تھی اور پھر خود کو مقدونیہ کا بادشاہ قرار دیا تھا۔ 279 میں جب مقدونیہ پر گالوں نے حملہ کیا تو ٹولمی کو قتل کردیا گیا ، اس کا سر ایک نیزے پر پھنس گیا اور ملک انارکی میں گر گیا۔ اینٹیگونس دوم گوناتس نے 277 کے موسم گرما میں تھراکیہ پر حملہ کیا اور 18،000 گالوں کی ایک بڑی فوج کو شکست دی۔ اسے جلد ہی مقدونیہ کا بادشاہ قرار دیا گیا اور 35 سال تک حکمرانی کی۔,ڈیمیٹریس نے مقدونیہ کا تخت کب سنبھال لیا؟,False,False
77,174,15,5725c33f38643c19005acc7d,Hellenistic_period (ہیلینسٹک دور),تاہم ، 298 قبل مسیح میں کیسینڈر کی موت کے بعد ، ڈیمٹریئس ، جس نے اب بھی ایک بڑی وفادار فوج اور بیڑے کو برقرار رکھا تھا ، نے مقدونیہ پر حملہ کیا ، مقدونیائی تخت (294) پر قبضہ کیا اور تھیسالیہ اور وسطی یونان کے زیادہ تر حصے (293-291) پر فتح حاصل کی۔ اسے 288 قبل مسیح میں شکست دی گئی جب تھریس کے لیسیماکس اور ایپیرس کے پیرس نے دو محاذوں پر مقدونیہ پر حملہ کیا ، اور جلدی سے بادشاہت کو اپنے لئے کاٹ لیا۔ ڈیمٹریئس اپنے مزدوروں کے ساتھ وسطی یونان بھاگ گیا اور وہاں اور شمالی پیلوپونیسس میں مدد بنانا شروع کیا۔ اس کے بعد اس نے ایک بار پھر ایتھنز کا محاصرہ کیا جب انہوں نے اس کے خلاف رخ کیا ، لیکن پھر ایتھنز اور Ptolemy کے ساتھ ایک معاہدہ کیا ، جس نے اسے ایشیاء مائنر میں عبور کرنے اور Ionia میں Lysimachus کے قبضے پر جنگ لڑنے کی اجازت دی ، اپنے بیٹے Antigonus Gonatas کو یونان میں چھوڑ دیا۔ ابتدائی کامیابیوں کے بعد ، اسے 285 میں ••Seleucus•• کے حوالے کرنے پر مجبور کیا گیا اور بعد میں اسیر ہوکر مر گیا۔ Lysimachus ، جس نے اپنے لئے مقدونیہ اور تھیسالیہ پر قبضہ کیا تھا ، جب Seleucus نے ایشیاء مائنر میں اپنے علاقوں پر حملہ کیا تو اسے شکست دی گئی اور اسے 281 قبل مسیح میں سردیس کے قریب کورپیڈیم کی لڑائی میں مارا گیا۔ اس کے بعد سیلیوکس نے تھراکیہ اور مقدونیہ میں لیسیماکس کے یورپی علاقوں کو فتح کرنے کی کوشش کی ، لیکن اسے ٹولمی سیراونس (گرج چمک) نے قتل کردیا ، جس نے سیلوکید عدالت میں پناہ لی تھی اور پھر خود کو مقدونیہ کا بادشاہ قرار دیا تھا۔ 279 میں جب مقدونیہ پر گالوں نے حملہ کیا تو ٹولمی کو قتل کردیا گیا ، اس کا سر ایک نیزے پر پھنس گیا اور ملک انارکی میں گر گیا۔ اینٹیگونس دوم گوناتس نے 277 کے موسم گرما میں تھراکیہ پر حملہ کیا اور 18،000 گالوں کی ایک بڑی فوج کو شکست دی۔ اسے جلد ہی مقدونیہ کا بادشاہ قرار دیا گیا اور 35 سال تک حکمرانی کی۔,ڈیمیٹریس کو کس نے گرفتار کیا؟,False,False
78,174,15,5725c33f38643c19005acc7e,Hellenistic_period (ہیلینسٹک دور),تاہم ، 298 قبل مسیح میں کیسینڈر کی موت کے بعد ، ڈیمٹریئس ، جس نے اب بھی ایک بڑی وفادار فوج اور بیڑے کو برقرار رکھا تھا ، نے مقدونیہ پر حملہ کیا ، مقدونیائی تخت (294) پر قبضہ کیا اور تھیسالیہ اور وسطی یونان کے زیادہ تر حصے (293-291) پر فتح حاصل کی۔ اسے 288 قبل مسیح میں شکست دی گئی جب تھریس کے لیسیماکس اور ایپیرس کے پیرس نے دو محاذوں پر مقدونیہ پر حملہ کیا ، اور جلدی سے بادشاہت کو اپنے لئے کاٹ لیا۔ ڈیمٹریئس اپنے مزدوروں کے ساتھ وسطی یونان بھاگ گیا اور وہاں اور شمالی پیلوپونیسس میں مدد بنانا شروع کیا۔ اس کے بعد اس نے ایک بار پھر ایتھنز کا محاصرہ کیا جب انہوں نے اس کے خلاف رخ کیا ، لیکن پھر ایتھنز اور Ptolemy کے ساتھ ایک معاہدہ کیا ، جس نے اسے ایشیاء مائنر میں عبور کرنے اور Ionia میں Lysimachus کے قبضے پر جنگ لڑنے کی اجازت دی ، اپنے بیٹے Antigonus Gonatas کو یونان میں چھوڑ دیا۔ ابتدائی کامیابیوں کے بعد ، اسے 285 میں Seleucus کے سامنے ہتھیار ڈالنے پر مجبور کیا گیا اور بعد میں اسیر ہو کر مر گیا۔ Lysimachus ، جس نے اپنے لئے مقدونیہ اور تھیسالیہ پر قبضہ کیا تھا ، جب Seleucus نے ایشیاء مائنر میں اپنے علاقوں پر حملہ کیا تو اسے شکست دی گئی اور ••281 قبل مسیح•• میں سارڈس کے قریب کورپیڈیم کی لڑائی میں مارا گیا۔ اس کے بعد سیلیوکس نے تھراکیہ اور مقدونیہ میں لیسیماکس کے یورپی علاقوں کو فتح کرنے کی کوشش کی ، لیکن اسے ٹولمی سیراونس (گرج چمک) نے قتل کردیا ، جس نے سیلوکید عدالت میں پناہ لی تھی اور پھر خود کو مقدونیہ کا بادشاہ قرار دیا تھا۔ 279 میں جب مقدونیہ پر گالوں نے حملہ کیا تو ٹولمی کو قتل کردیا گیا ، اس کا سر ایک نیزے پر پھنس گیا اور ملک انارکی میں گر گیا۔ اینٹیگونس دوم گوناتس نے 277 کے موسم گرما میں تھراکیہ پر حملہ کیا اور 18،000 گالوں کی ایک بڑی فوج کو شکست دی۔ اسے جلد ہی مقدونیہ کا بادشاہ قرار دیا گیا اور 35 سال تک حکمرانی کی۔,Seleucus کس سال مارا گیا تھا؟,False,False
79,174,15,5725c33f38643c19005acc7f,Hellenistic_period (ہیلینسٹک دور),تاہم ، 298 قبل مسیح میں کیسینڈر کی موت کے بعد ، ڈیمٹریئس ، جس نے اب بھی ایک بڑی وفادار فوج اور بیڑے کو برقرار رکھا تھا ، نے مقدونیہ پر حملہ کیا ، مقدونیائی تخت (294) پر قبضہ کیا اور تھیسالیہ اور وسطی یونان کے زیادہ تر حصے (293-291) پر فتح حاصل کی۔ اسے 288 قبل مسیح میں شکست دی گئی جب تھریس کے لیسیماکس اور ایپیرس کے پیرس نے دو محاذوں پر مقدونیہ پر حملہ کیا ، اور جلدی سے بادشاہت کو اپنے لئے کاٹ لیا۔ ڈیمٹریئس اپنے مزدوروں کے ساتھ وسطی یونان بھاگ گیا اور وہاں اور شمالی پیلوپونیسس میں مدد بنانا شروع کیا۔ اس کے بعد اس نے ایک بار پھر ایتھنز کا محاصرہ کیا جب انہوں نے اس کے خلاف رخ کیا ، لیکن پھر ایتھنز اور Ptolemy کے ساتھ ایک معاہدہ کیا ، جس نے اسے ایشیاء مائنر میں عبور کرنے اور Ionia میں Lysimachus کے قبضے پر جنگ لڑنے کی اجازت دی ، اپنے بیٹے Antigonus Gonatas کو یونان میں چھوڑ دیا۔ ابتدائی کامیابیوں کے بعد ، اسے 285 میں Seleucus کے سامنے ہتھیار ڈالنے پر مجبور کیا گیا اور بعد میں اسیر ہو کر مر گیا۔ Lysimachus ، جس نے اپنے لئے مقدونیہ اور تھیسالیہ پر قبضہ کیا تھا ، جب Seleucus نے ایشیاء مائنر میں اپنے علاقوں پر حملہ کیا تو اسے شکست دی گئی اور 281 قبل مسیح میں ساردیس کے قریب ••کورپیڈیم کی لڑائی•• میں مارا گیا۔ اس کے بعد سیلیوکس نے تھراکیہ اور مقدونیہ میں لیسیماکس کے یورپی علاقوں کو فتح کرنے کی کوشش کی ، لیکن اسے ٹولمی سیراونس (گرج چمک) نے قتل کردیا ، جس نے سیلوکید عدالت میں پناہ لی تھی اور پھر خود کو مقدونیہ کا بادشاہ قرار دیا تھا۔ 279 میں جب مقدونیہ پر گالوں نے حملہ کیا تو ٹولمی کو قتل کردیا گیا ، اس کا سر ایک نیزے پر پھنس گیا اور ملک انارکی میں گر گیا۔ اینٹیگونس دوم گوناتس نے 277 کے موسم گرما میں تھراکیہ پر حملہ کیا اور 18،000 گالوں کی ایک بڑی فوج کو شکست دی۔ اسے جلد ہی مقدونیہ کا بادشاہ قرار دیا گیا اور 35 سال تک حکمرانی کی۔,سیلیوکس کس جنگ میں مارا گیا تھا ؟,False,False
80,174,16,5725c50489a1e219009abe4a,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک دور کے دوران یونانی بولنے والی دنیا کے اندر یونان کی اہمیت میں تیزی سے کمی واقع ہوئی۔ ہیلنسٹک ثقافت کے عظیم مراکز ••الکساندریا•• اور انطاکیہ تھے ، جو بالترتیب Ptolemaic مصر اور Seleucid شام کے دارالحکومت تھے۔ الیگزینڈر کی فتوحات نے یونانی دنیا کے افق کو بہت وسعت دی ، جس سے شہروں کے مابین نہ ختم ہونے والے تنازعات جو 5 ویں اور 4 ویں صدی قبل مسیح کو نشان زد کرتے تھے وہ معمولی اور غیر اہم لگتے تھے۔ اس کے نتیجے میں خاص طور پر نوجوان اور مہتواکانکشی ، مشرق میں نئے یونانی سلطنتوں کی طرف ہجرت کی۔ بہت سے یونانی اسکندریہ ، انطاکیہ اور بہت سے دوسرے نئے ہیلنسٹک شہروں میں ہجرت کر گئے۔,بطلیموس کے دور کے مصر کا دارالحکومت کیا تھا؟,False,False
81,174,16,5725c50489a1e219009abe4b,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک دور کے دوران یونانی بولنے والی دنیا کے اندر یونان کی اہمیت میں تیزی سے کمی واقع ہوئی۔ ہیلنسٹک ثقافت کے عظیم مراکز اسکندریہ اور ••انطاکیہ•• تھے ، جو بالترتیب Ptolemaic مصر اور Seleucid شام کے دارالحکومت تھے۔ سکندر کی فتوحات نے یونانی دنیا کے افق کو بہت وسعت دی ، جس سے شہروں کے مابین نہ ختم ہونے والے تنازعات جو 5 ویں اور 4 ویں صدی قبل مسیح کو نشان زد کرتے تھے وہ معمولی اور غیر اہم لگتے تھے۔ اس کے نتیجے میں خاص طور پر نوجوان اور مہتواکانکشی ، مشرق میں نئے یونانی سلطنتوں کی طرف ہجرت کی۔ بہت سے یونانی اسکندریہ ، انطاکیہ اور سکندر کے بعد قائم ہونے والے بہت سے دوسرے نئے ہیلنسٹک شہروں میں ہجرت کر گئے۔,سلیوکیڈ شام کا دارالحکومت کیا تھا؟,False,False
82,174,16,5725c50489a1e219009abe4c,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک دور کے دوران یونانی بولنے والی دنیا کے اندر یونان کی اہمیت میں تیزی سے کمی واقع ہوئی۔ ••ہیلنسٹک•• ثقافت کے عظیم مراکز اسکندریہ اور انطاکیہ تھے ، جو بالترتیب Ptolemaic مصر اور Seleucid شام کے دارالحکومت تھے۔ سکندر کی فتوحات نے یونانی دنیا کے افق کو بہت وسعت دی ، جس سے شہروں کے مابین نہ ختم ہونے والے تنازعات جو 5 ویں اور 4 ویں صدی قبل مسیح کی نشاندہی کرتے تھے وہ معمولی اور غیر اہم لگتے تھے۔ اس کے نتیجے میں خاص طور پر نوجوان اور مہتواکانکشی ، مشرق میں نئے یونانی سلطنتوں کی طرف ہجرت کی۔ بہت سے یونانی اسکندریہ ، انطاکیہ اور سکندر کے بعد قائم ہونے والے بہت سے دوسرے نئے ہیلنسٹک شہروں میں ہجرت کر گئے۔,سکندر اور انطاکیہ کس ثقافت کے مراکز تھے؟,False,False
83,174,16,5725c50489a1e219009abe4d,Hellenistic_period (ہیلینسٹک دور),ہیلنسٹک دور کے دوران یونانی بولنے والی دنیا کے اندر یونان کی اہمیت میں تیزی سے کمی واقع ہوئی۔ ہیلنسٹک ثقافت کے عظیم مراکز اسکندریہ اور انطاکیہ تھے ، جو بالترتیب Ptolemaic مصر اور Seleucid شام کے دارالحکومت تھے۔ ••الکساندر•• کی فتوحات نے یونانی دنیا کے افق کو بہت وسعت دی ، جس کی وجہ سے شہروں کے مابین نہ ختم ہونے والے تنازعات جو 5 ویں اور 4 ویں صدی قبل مسیح کو نشان زد کرتے تھے وہ معمولی اور غیر اہم لگتے تھے۔ اس کی وجہ سے خاص طور پر نوجوان اور مہتواکانکشی ، مشرق میں نئے یونانی سلطنتوں کی طرف ہجرت کی۔ بہت سے یونانی اسکندریہ ، انطاکیہ اور اسکندریہ کے بعد قائم ہونے والے بہت سے دوسرے نئے ہیلنسٹک شہروں میں ہجرت کر گئے۔,کون سے قائدین کی فتح نے یونانی دنیا کے افق کو وسیع کیا؟,False,False
